channel_0,sample #,type
1.505,12288818,N
1.455,12288819,NC
1.295,12288820,NC
1.025,12288821,NC
0.615,12288822,NC
0.095,12288823,NC
-0.425,12288824,NC
-0.805,12288825,NC
-0.99,12288826,NC
-0.965,12288827,NC
-0.83,12288828,NC
-0.685,12288829,NC
-0.605,12288830,NC
-0.6,12288831,NC
-0.64,12288832,NC
-0.71,12288833,NC
-0.77,12288834,NC
-0.83,12288835,NC
-0.87,12288836,NC
-0.87,12288837,NC
-0.87,12288838,NC
-0.855,12288839,NC
-0.86,12288840,NC
-0.855,12288841,NC
-0.865,12288842,NC
-0.875,12288843,NC
-0.89,12288844,NC
-0.905,12288845,NC
-0.915,12288846,NC
-0.92,12288847,NC
-0.9,12288848,NC
-0.9,12288849,NC
-0.905,12288850,NC
-0.89,12288851,NC
-0.895,12288852,NC
-0.895,12288853,NC
-0.915,12288854,NC
-0.92,12288855,NC
-0.925,12288856,NC
-0.94,12288857,NC
-0.92,12288858,NC
-0.915,12288859,NC
-0.91,12288860,NC
-0.915,12288861,NC
-0.905,12288862,NC
-0.895,12288863,NC
-0.89,12288864,NC
-0.895,12288865,NC
-0.905,12288866,NC
-0.925,12288867,NC
-0.935,12288868,NC
-0.93,12288869,NC
-0.935,12288870,NC
-0.915,12288871,NC
-0.915,12288872,NC
-0.9,12288873,NC
-0.9,12288874,NC
-0.895,12288875,NC
-0.895,12288876,NC
-0.885,12288877,NC
-0.895,12288878,NC
-0.895,12288879,NC
-0.895,12288880,NC
-0.905,12288881,NC
-0.91,12288882,NC
-0.895,12288883,NC
-0.88,12288884,NC
-0.85,12288885,NC
-0.835,12288886,NC
-0.84,12288887,NC
-0.83,12288888,NC
-0.825,12288889,NC
-0.85,12288890,NC
-0.825,12288891,NC
-0.83,12288892,NC
-0.83,12288893,NC
-0.825,12288894,NC
-0.81,12288895,NC
-0.8,12288896,NC
-0.775,12288897,NC
-0.74,12288898,NC
-0.735,12288899,NC
-0.72,12288900,NC
-0.705,12288901,NC
-0.69,12288902,NC
-0.68,12288903,NC
-0.66,12288904,NC
-0.64,12288905,NC
-0.64,12288906,NC
-0.63,12288907,NC
-0.595,12288908,NC
-0.575,12288909,NC
-0.55,12288910,NC
-0.54,12288911,NC
-0.52,12288912,NC
-0.5,12288913,NC
-0.485,12288914,NC
-0.5,12288915,NC
-0.485,12288916,NC
-0.475,12288917,NC
-0.46,12288918,NC
-0.44,12288919,NC
-0.425,12288920,NC
-0.4,12288921,NC
-0.385,12288922,NC
-0.365,12288923,NC
-0.345,12288924,NC
-0.35,12288925,NC
-0.33,12288926,NC
-0.34,12288927,NC
-0.34,12288928,NC
-0.35,12288929,NC
-0.34,12288930,NC
-0.345,12288931,NC
-0.34,12288932,NC
-0.345,12288933,NC
-0.365,12288934,NC
-0.365,12288935,NC
-0.395,12288936,NC
-0.43,12288937,NC
-0.44,12288938,NC
-0.465,12288939,NC
-0.51,12288940,NC
-0.55,12288941,NC
-0.58,12288942,NC
-0.615,12288943,NC
-0.63,12288944,NC
-0.645,12288945,NC
-0.665,12288946,NC
-0.66,12288947,NC
-0.685,12288948,NC
-0.69,12288949,NC
-0.72,12288950,NC
-0.735,12288951,NC
-0.75,12288952,NC
-0.77,12288953,NC
-0.78,12288954,NC
-0.765,12288955,NC
-0.775,12288956,NC
-0.775,12288957,NC
-0.77,12288958,NC
-0.775,12288959,NC
-0.785,12288960,NC
-0.775,12288961,NC
-0.785,12288962,NC
-0.78,12288963,NC
-0.8,12288964,NC
-0.8,12288965,NC
-0.81,12288966,NC
-0.79,12288967,NC
-0.775,12288968,NC
-0.77,12288969,NC
-0.775,12288970,NC
-0.76,12288971,NC
-0.76,12288972,NC
-0.755,12288973,NC
-0.765,12288974,NC
-0.785,12288975,NC
-0.775,12288976,NC
-0.77,12288977,NC
-0.78,12288978,NC
-0.785,12288979,NC
-0.76,12288980,NC
-0.74,12288981,NC
-0.72,12288982,NC
-0.72,12288983,NC
-0.73,12288984,NC
-0.74,12288985,NC
-0.735,12288986,NC
-0.725,12288987,NC
-0.75,12288988,NC
-0.76,12288989,NC
-0.755,12288990,NC
-0.74,12288991,NC
-0.66,12288992,NC
-0.565,12288993,NC
-0.435,12288994,NC
-0.28,12288995,NC
-0.135,12288996,NC
-0.005,12288997,NC
0.14,12288998,NC
0.3,12288999,NC
0.445,12289000,NC
0.63,12289001,NC
0.84,12289002,NC
1.05,12289003,NC
1.34,12289004,NC
1.565,12289005,NC
1.775,12289006,NC
1.935,12289007,NC
2.06,12289008,NC
2.15,12289009,NC
2.205,12289010,NC
2.22,12289011,V
2.2,12289012,NC
2.19,12289013,NC
2.15,12289014,NC
2.11,12289015,NC
2.015,12289016,NC
1.93,12289017,NC
1.865,12289018,NC
1.815,12289019,NC
1.79,12289020,NC
1.785,12289021,NC
1.745,12289022,NC
1.69,12289023,NC
1.605,12289024,NC
1.475,12289025,NC
1.315,12289026,NC
1.14,12289027,NC
0.945,12289028,NC
0.675,12289029,NC
0.325,12289030,NC
-0.07,12289031,NC
-0.455,12289032,NC
-0.77,12289033,NC
-0.95,12289034,NC
-1.02,12289035,NC
-1.01,12289036,NC
-1.0,12289037,NC
-0.975,12289038,NC
-0.98,12289039,NC
-1.01,12289040,NC
-1.04,12289041,NC
-1.095,12289042,NC
-1.13,12289043,NC
-1.165,12289044,NC
-1.195,12289045,NC
-1.21,12289046,NC
-1.22,12289047,NC
-1.23,12289048,NC
-1.255,12289049,NC
-1.275,12289050,NC
-1.275,12289051,NC
-1.305,12289052,NC
-1.29,12289053,NC
-1.28,12289054,NC
-1.285,12289055,NC
-1.285,12289056,NC
-1.305,12289057,NC
-1.305,12289058,NC
-1.305,12289059,NC
-1.315,12289060,NC
-1.31,12289061,NC
-1.32,12289062,NC
-1.32,12289063,NC
-1.305,12289064,NC
-1.3,12289065,NC
-1.3,12289066,NC
-1.29,12289067,NC
-1.28,12289068,NC
-1.265,12289069,NC
-1.25,12289070,NC
-1.27,12289071,NC
-1.245,12289072,NC
-1.24,12289073,NC
-1.23,12289074,NC
-1.225,12289075,NC
-1.235,12289076,NC
-1.265,12289077,NC
-1.285,12289078,NC
-1.31,12289079,NC
-1.31,12289080,NC
-1.35,12289081,NC
-1.365,12289082,NC
-1.42,12289083,NC
-1.48,12289084,NC
-1.54,12289085,NC
-1.635,12289086,NC
-1.705,12289087,NC
-1.77,12289088,NC
-1.83,12289089,NC
-1.875,12289090,NC
-1.915,12289091,NC
-1.94,12289092,NC
-1.97,12289093,NC
-2.0,12289094,NC
-2.04,12289095,NC
-2.06,12289096,NC
-2.1,12289097,NC
-2.13,12289098,NC
-2.14,12289099,NC
-2.16,12289100,NC
-2.17,12289101,NC
-2.19,12289102,NC
-2.195,12289103,NC
-2.195,12289104,NC
-2.215,12289105,NC
-2.215,12289106,NC
-2.235,12289107,NC
-2.23,12289108,NC
-2.235,12289109,NC
-2.245,12289110,NC
-2.245,12289111,NC
-2.245,12289112,NC
-2.225,12289113,NC
-2.205,12289114,NC
-2.195,12289115,NC
-2.165,12289116,NC
-2.14,12289117,NC
-2.1,12289118,NC
-2.065,12289119,NC
-2.03,12289120,NC
-1.995,12289121,NC
-1.96,12289122,NC
-1.905,12289123,NC
-1.87,12289124,NC
-1.805,12289125,NC
-1.745,12289126,NC
-1.7,12289127,NC
-1.635,12289128,NC
-1.59,12289129,NC
-1.545,12289130,NC
-1.5,12289131,NC
-1.47,12289132,NC
-1.425,12289133,NC
-1.38,12289134,NC
-1.345,12289135,NC
-1.3,12289136,NC
-1.26,12289137,NC
-1.21,12289138,NC
-1.2,12289139,NC
-1.17,12289140,NC
-1.165,12289141,NC
-1.155,12289142,NC
-1.15,12289143,NC
-1.16,12289144,NC
-1.16,12289145,NC
-1.165,12289146,NC
-1.15,12289147,NC
-1.135,12289148,NC
-1.14,12289149,NC
-1.095,12289150,NC
-1.085,12289151,NC
-1.08,12289152,NC
-1.11,12289153,NC
-1.09,12289154,NC
-1.11,12289155,NC
-1.115,12289156,NC
-1.12,12289157,NC
-1.125,12289158,NC
-1.115,12289159,NC
-1.105,12289160,NC
-1.08,12289161,NC
-1.08,12289162,NC
-1.06,12289163,NC
-1.075,12289164,NC
-1.085,12289165,NC
-1.075,12289166,NC
-1.08,12289167,NC
-1.08,12289168,NC
-1.075,12289169,NC
-1.07,12289170,NC
-1.07,12289171,NC
-1.065,12289172,NC
-1.06,12289173,NC
-1.07,12289174,NC
-1.05,12289175,NC
-1.05,12289176,NC
-1.05,12289177,NC
-1.055,12289178,NC
-1.085,12289179,NC
-1.065,12289180,NC
-1.07,12289181,NC
-1.055,12289182,NC
-1.055,12289183,NC
-1.06,12289184,NC
-1.045,12289185,NC
-1.04,12289186,NC
-1.015,12289187,NC
-1.02,12289188,NC
-1.01,12289189,NC
-1.025,12289190,NC
-1.03,12289191,NC
-1.035,12289192,NC
-1.04,12289193,NC
-1.055,12289194,NC
-1.04,12289195,NC
-1.025,12289196,NC
-1.025,12289197,NC
-1.025,12289198,NC
-1.015,12289199,NC
-1.005,12289200,NC
-1.0,12289201,NC
-1.01,12289202,NC
-1.025,12289203,NC
-1.03,12289204,NC
-1.03,12289205,NC
-1.04,12289206,NC
-1.045,12289207,NC
-1.02,12289208,NC
-1.005,12289209,NC
-1.0,12289210,NC
-0.99,12289211,NC
-0.985,12289212,NC
-0.99,12289213,NC
-1.0,12289214,NC
-1.02,12289215,NC
-1.015,12289216,NC
-1.025,12289217,NC
-1.03,12289218,NC
-1.045,12289219,NC
-1.03,12289220,NC
-1.01,12289221,NC
-1.005,12289222,NC
-0.985,12289223,NC
-0.97,12289224,NC
-0.985,12289225,NC
-0.985,12289226,NC
-1.005,12289227,NC
-1.005,12289228,NC
-1.025,12289229,NC
-1.02,12289230,NC
-1.01,12289231,NC
-0.99,12289232,NC
-0.995,12289233,NC
-0.975,12289234,NC
-0.98,12289235,NC
-0.98,12289236,NC
-0.98,12289237,NC
-0.975,12289238,NC
-0.99,12289239,NC
-0.985,12289240,NC
-1.0,12289241,NC
-0.985,12289242,NC
-0.98,12289243,NC
-0.98,12289244,NC
-0.975,12289245,NC
-0.96,12289246,NC
-0.96,12289247,NC
-0.95,12289248,NC
-0.95,12289249,NC
-0.97,12289250,NC
-0.965,12289251,NC
-1.005,12289252,NC
-1.0,12289253,NC
-1.02,12289254,NC
-0.99,12289255,NC
-0.995,12289256,NC
-0.99,12289257,NC
-0.965,12289258,NC
-0.955,12289259,NC
-0.95,12289260,NC
-0.96,12289261,NC
-0.955,12289262,NC
-0.96,12289263,NC
-0.96,12289264,NC
-0.965,12289265,NC
-0.975,12289266,NC
-0.96,12289267,NC
-0.965,12289268,NC
-0.97,12289269,NC
-0.975,12289270,NC
-0.97,12289271,NC
-0.96,12289272,NC
-0.955,12289273,NC
-0.955,12289274,NC
-0.955,12289275,NC
-0.965,12289276,NC
-0.975,12289277,NC
-1.005,12289278,NC
-1.01,12289279,NC
-0.995,12289280,NC
-0.99,12289281,NC
-0.98,12289282,NC
-0.965,12289283,NC
-0.975,12289284,NC
-0.975,12289285,NC
-0.955,12289286,NC
-0.97,12289287,NC
-0.955,12289288,NC
-0.97,12289289,NC
-0.975,12289290,NC
-0.97,12289291,NC
-0.955,12289292,NC
-0.945,12289293,NC
-0.945,12289294,NC
-0.94,12289295,NC
-0.95,12289296,NC
-0.955,12289297,NC
-0.95,12289298,NC
-0.955,12289299,NC
-0.965,12289300,NC
-0.97,12289301,NC
-0.97,12289302,NC
-0.975,12289303,NC
-0.975,12289304,NC
-0.955,12289305,NC
-0.965,12289306,NC
-0.935,12289307,NC
-0.935,12289308,NC
-0.94,12289309,NC
-0.93,12289310,NC
-0.93,12289311,NC
-0.94,12289312,NC
-0.955,12289313,NC
-0.96,12289314,NC
-0.97,12289315,NC
-0.96,12289316,NC
-0.95,12289317,NC
-0.935,12289318,NC
-0.935,12289319,NC
-0.925,12289320,NC
-0.93,12289321,NC
-0.94,12289322,NC
-0.94,12289323,NC
-0.95,12289324,NC
-0.955,12289325,NC
-0.96,12289326,NC
-0.96,12289327,NC
-0.95,12289328,NC
-0.945,12289329,NC
-0.945,12289330,NC
-0.94,12289331,NC
-0.92,12289332,NC
-0.925,12289333,NC
-0.925,12289334,NC
-0.925,12289335,NC
-0.935,12289336,NC
-0.945,12289337,NC
-0.935,12289338,NC
-0.94,12289339,NC
-0.935,12289340,NC
-0.935,12289341,NC
-0.925,12289342,NC
-0.91,12289343,NC
-0.905,12289344,NC
-0.91,12289345,NC
-0.915,12289346,NC
-0.915,12289347,NC
-0.92,12289348,NC
-0.915,12289349,NC
-0.935,12289350,NC
-0.935,12289351,NC
-0.935,12289352,NC
-0.91,12289353,NC
-0.895,12289354,NC
-0.89,12289355,NC
-0.88,12289356,NC
-0.89,12289357,NC
-0.895,12289358,NC
-0.91,12289359,NC
-0.915,12289360,NC
-0.925,12289361,NC
-0.92,12289362,NC
-0.915,12289363,NC
-0.91,12289364,NC
-0.905,12289365,NC
-0.895,12289366,NC
-0.885,12289367,NC
-0.885,12289368,NC
-0.885,12289369,NC
-0.895,12289370,NC
-0.895,12289371,NC
-0.905,12289372,NC
-0.9,12289373,NC
-0.915,12289374,NC
-0.905,12289375,NC
-0.91,12289376,NC
-0.895,12289377,NC
-0.89,12289378,NC
-0.88,12289379,NC
-0.885,12289380,NC
-0.89,12289381,NC
-0.89,12289382,NC
-0.885,12289383,NC
-0.89,12289384,NC
-0.895,12289385,NC
-0.9,12289386,NC
-0.895,12289387,NC
-0.89,12289388,NC
-0.89,12289389,NC
-0.885,12289390,NC
-0.865,12289391,NC
-0.855,12289392,NC
-0.86,12289393,NC
-0.87,12289394,NC
-0.87,12289395,NC
-0.88,12289396,NC
-0.88,12289397,NC
-0.885,12289398,NC
-0.89,12289399,NC
-0.875,12289400,NC
-0.89,12289401,NC
-0.87,12289402,NC
-0.86,12289403,NC
-0.845,12289404,NC
-0.845,12289405,NC
-0.825,12289406,NC
-0.805,12289407,NC
-0.8,12289408,NC
-0.775,12289409,NC
-0.755,12289410,NC
-0.755,12289411,NC
-0.74,12289412,NC
-0.72,12289413,NC
-0.685,12289414,NC
-0.665,12289415,NC
-0.63,12289416,NC
-0.6,12289417,NC
-0.57,12289418,NC
-0.53,12289419,NC
-0.515,12289420,NC
-0.5,12289421,NC
-0.515,12289422,NC
-0.53,12289423,NC
-0.54,12289424,NC
-0.535,12289425,NC
-0.52,12289426,NC
-0.515,12289427,NC
-0.515,12289428,NC
-0.54,12289429,NC
-0.575,12289430,NC
-0.645,12289431,NC
-0.695,12289432,NC
-0.755,12289433,NC
-0.825,12289434,NC
-0.845,12289435,NC
-0.865,12289436,NC
-0.875,12289437,NC
-0.875,12289438,NC
-0.85,12289439,NC
-0.85,12289440,NC
-0.86,12289441,NC
-0.85,12289442,NC
-0.865,12289443,NC
-0.88,12289444,NC
-0.88,12289445,NC
-0.895,12289446,NC
-0.9,12289447,NC
-0.895,12289448,NC
-0.91,12289449,NC
-0.895,12289450,NC
-0.89,12289451,NC
-0.855,12289452,NC
-0.855,12289453,NC
-0.87,12289454,NC
-0.88,12289455,NC
-0.91,12289456,NC
-0.945,12289457,NC
-0.96,12289458,NC
-0.96,12289459,NC
-0.905,12289460,NC
-0.805,12289461,NC
-0.61,12289462,NC
-0.36,12289463,NC
-0.015,12289464,NC
0.39,12289465,NC
0.815,12289466,NC
1.165,12289467,NC
1.42,12289468,NC
1.535,12289469,N
