channel_0,sample #,type
1.16,25433241,N
1.22,25433242,NC
1.195,25433243,NC
1.055,25433244,NC
0.855,25433245,NC
0.62,25433246,NC
0.385,25433247,NC
0.145,25433248,NC
-0.095,25433249,NC
-0.26,25433250,NC
-0.335,25433251,NC
-0.33,25433252,NC
-0.275,25433253,NC
-0.235,25433254,NC
-0.225,25433255,NC
-0.235,25433256,NC
-0.255,25433257,NC
-0.265,25433258,NC
-0.26,25433259,NC
-0.255,25433260,NC
-0.25,25433261,NC
-0.245,25433262,NC
-0.275,25433263,NC
-0.28,25433264,NC
-0.28,25433265,NC
-0.27,25433266,NC
-0.265,25433267,NC
-0.275,25433268,NC
-0.29,25433269,NC
-0.29,25433270,NC
-0.29,25433271,NC
-0.275,25433272,NC
-0.275,25433273,NC
-0.285,25433274,NC
-0.3,25433275,NC
-0.295,25433276,NC
-0.295,25433277,NC
-0.265,25433278,NC
-0.29,25433279,NC
-0.3,25433280,NC
-0.32,25433281,NC
-0.315,25433282,NC
-0.31,25433283,NC
-0.3,25433284,NC
-0.305,25433285,NC
-0.315,25433286,NC
-0.33,25433287,NC
-0.335,25433288,NC
-0.32,25433289,NC
-0.305,25433290,NC
-0.31,25433291,NC
-0.31,25433292,NC
-0.325,25433293,NC
-0.31,25433294,NC
-0.315,25433295,NC
-0.3,25433296,NC
-0.295,25433297,NC
-0.305,25433298,NC
-0.32,25433299,NC
-0.31,25433300,NC
-0.3,25433301,NC
-0.295,25433302,NC
-0.29,25433303,NC
-0.29,25433304,NC
-0.295,25433305,NC
-0.3,25433306,NC
-0.295,25433307,NC
-0.28,25433308,NC
-0.265,25433309,NC
-0.275,25433310,NC
-0.275,25433311,NC
-0.28,25433312,NC
-0.27,25433313,NC
-0.245,25433314,NC
-0.255,25433315,NC
-0.25,25433316,NC
-0.24,25433317,NC
-0.23,25433318,NC
-0.215,25433319,NC
-0.2,25433320,NC
-0.185,25433321,NC
-0.2,25433322,NC
-0.205,25433323,NC
-0.2,25433324,NC
-0.185,25433325,NC
-0.16,25433326,NC
-0.145,25433327,NC
-0.165,25433328,NC
-0.17,25433329,NC
-0.165,25433330,NC
-0.155,25433331,NC
-0.13,25433332,NC
-0.115,25433333,NC
-0.13,25433334,NC
-0.14,25433335,NC
-0.135,25433336,NC
-0.115,25433337,NC
-0.1,25433338,NC
-0.11,25433339,NC
-0.105,25433340,NC
-0.12,25433341,NC
-0.115,25433342,NC
-0.095,25433343,NC
-0.09,25433344,NC
-0.07,25433345,NC
-0.075,25433346,NC
-0.085,25433347,NC
-0.085,25433348,NC
-0.085,25433349,NC
-0.075,25433350,NC
-0.075,25433351,NC
-0.09,25433352,NC
-0.095,25433353,NC
-0.1,25433354,NC
-0.09,25433355,NC
-0.085,25433356,NC
-0.085,25433357,NC
-0.1,25433358,NC
-0.12,25433359,NC
-0.13,25433360,NC
-0.125,25433361,NC
-0.12,25433362,NC
-0.12,25433363,NC
-0.145,25433364,NC
-0.165,25433365,NC
-0.17,25433366,NC
-0.165,25433367,NC
-0.165,25433368,NC
-0.17,25433369,NC
-0.185,25433370,NC
-0.2,25433371,NC
-0.215,25433372,NC
-0.21,25433373,NC
-0.19,25433374,NC
-0.195,25433375,NC
-0.21,25433376,NC
-0.225,25433377,NC
-0.23,25433378,NC
-0.21,25433379,NC
-0.195,25433380,NC
-0.185,25433381,NC
-0.205,25433382,NC
-0.205,25433383,NC
-0.215,25433384,NC
-0.195,25433385,NC
-0.17,25433386,NC
-0.155,25433387,NC
-0.135,25433388,NC
-0.115,25433389,NC
-0.1,25433390,NC
-0.065,25433391,NC
-0.04,25433392,NC
-0.005,25433393,NC
0.005,25433394,NC
0.035,25433395,NC
0.095,25433396,NC
0.16,25433397,NC
0.24,25433398,NC
0.3,25433399,NC
0.355,25433400,NC
0.42,25433401,NC
0.495,25433402,NC
0.585,25433403,NC
0.65,25433404,NC
0.725,25433405,NC
0.78,25433406,NC
0.845,25433407,NC
0.925,25433408,NC
1.01,25433409,NC
1.08,25433410,NC
1.12,25433411,NC
1.105,25433412,V
1.07,25433413,NC
1.05,25433414,NC
1.03,25433415,NC
1.01,25433416,NC
0.96,25433417,NC
0.885,25433418,NC
0.765,25433419,NC
0.66,25433420,NC
0.565,25433421,NC
0.465,25433422,NC
0.345,25433423,NC
0.235,25433424,NC
0.14,25433425,NC
0.08,25433426,NC
0.06,25433427,NC
0.06,25433428,NC
0.04,25433429,NC
0.0,25433430,NC
-0.025,25433431,NC
-0.015,25433432,NC
0.035,25433433,NC
0.095,25433434,NC
0.145,25433435,NC
0.18,25433436,NC
0.18,25433437,NC
0.12,25433438,NC
0.03,25433439,NC
-0.1,25433440,NC
-0.25,25433441,NC
-0.36,25433442,NC
-0.415,25433443,NC
-0.46,25433444,NC
-0.465,25433445,NC
-0.465,25433446,NC
-0.495,25433447,NC
-0.525,25433448,NC
-0.555,25433449,NC
-0.58,25433450,NC
-0.575,25433451,NC
-0.565,25433452,NC
-0.575,25433453,NC
-0.61,25433454,NC
-0.63,25433455,NC
-0.65,25433456,NC
-0.645,25433457,NC
-0.645,25433458,NC
-0.65,25433459,NC
-0.67,25433460,NC
-0.68,25433461,NC
-0.69,25433462,NC
-0.68,25433463,NC
-0.675,25433464,NC
-0.695,25433465,NC
-0.7,25433466,NC
-0.715,25433467,NC
-0.715,25433468,NC
-0.715,25433469,NC
-0.705,25433470,NC
-0.72,25433471,NC
-0.735,25433472,NC
-0.75,25433473,NC
-0.75,25433474,NC
-0.74,25433475,NC
-0.735,25433476,NC
-0.745,25433477,NC
-0.745,25433478,NC
-0.78,25433479,NC
-0.78,25433480,NC
-0.76,25433481,NC
-0.745,25433482,NC
-0.745,25433483,NC
-0.76,25433484,NC
-0.77,25433485,NC
-0.775,25433486,NC
-0.765,25433487,NC
-0.74,25433488,NC
-0.735,25433489,NC
-0.73,25433490,NC
-0.745,25433491,NC
-0.745,25433492,NC
-0.725,25433493,NC
-0.705,25433494,NC
-0.705,25433495,NC
-0.705,25433496,NC
-0.715,25433497,NC
-0.715,25433498,NC
-0.695,25433499,NC
-0.665,25433500,NC
-0.65,25433501,NC
-0.63,25433502,NC
-0.63,25433503,NC
-0.61,25433504,NC
-0.585,25433505,NC
-0.555,25433506,NC
-0.55,25433507,NC
-0.545,25433508,NC
-0.555,25433509,NC
-0.535,25433510,NC
-0.51,25433511,NC
-0.465,25433512,NC
-0.46,25433513,NC
-0.455,25433514,NC
-0.46,25433515,NC
-0.45,25433516,NC
-0.44,25433517,NC
-0.405,25433518,NC
-0.385,25433519,NC
-0.375,25433520,NC
-0.38,25433521,NC
-0.38,25433522,NC
-0.365,25433523,NC
-0.345,25433524,NC
-0.35,25433525,NC
-0.37,25433526,NC
-0.37,25433527,NC
-0.375,25433528,NC
-0.365,25433529,NC
-0.345,25433530,NC
-0.345,25433531,NC
-0.355,25433532,NC
-0.355,25433533,NC
-0.35,25433534,NC
-0.335,25433535,NC
-0.315,25433536,NC
-0.315,25433537,NC
-0.315,25433538,NC
-0.345,25433539,NC
-0.335,25433540,NC
-0.33,25433541,NC
-0.325,25433542,NC
-0.325,25433543,NC
-0.335,25433544,NC
-0.345,25433545,NC
-0.33,25433546,NC
-0.315,25433547,NC
-0.305,25433548,NC
-0.305,25433549,NC
-0.315,25433550,NC
-0.32,25433551,NC
-0.325,25433552,NC
-0.315,25433553,NC
-0.305,25433554,NC
-0.295,25433555,NC
-0.31,25433556,NC
-0.33,25433557,NC
-0.315,25433558,NC
-0.295,25433559,NC
-0.28,25433560,NC
-0.285,25433561,NC
-0.28,25433562,NC
-0.285,25433563,NC
-0.285,25433564,NC
-0.265,25433565,NC
-0.255,25433566,NC
-0.245,25433567,NC
-0.26,25433568,NC
-0.275,25433569,NC
-0.285,25433570,NC
-0.265,25433571,NC
-0.25,25433572,NC
-0.235,25433573,NC
-0.24,25433574,NC
-0.27,25433575,NC
-0.275,25433576,NC
-0.26,25433577,NC
-0.255,25433578,NC
-0.245,25433579,NC
-0.265,25433580,NC
-0.275,25433581,NC
-0.28,25433582,NC
-0.27,25433583,NC
-0.255,25433584,NC
-0.25,25433585,NC
-0.265,25433586,NC
-0.27,25433587,NC
-0.27,25433588,NC
-0.265,25433589,NC
-0.255,25433590,NC
-0.255,25433591,NC
-0.28,25433592,NC
-0.295,25433593,NC
-0.29,25433594,NC
-0.285,25433595,NC
-0.27,25433596,NC
-0.285,25433597,NC
-0.275,25433598,NC
-0.29,25433599,NC
-0.305,25433600,NC
-0.295,25433601,NC
-0.285,25433602,NC
-0.28,25433603,NC
-0.285,25433604,NC
-0.3,25433605,NC
-0.31,25433606,NC
-0.305,25433607,NC
-0.28,25433608,NC
-0.28,25433609,NC
-0.285,25433610,NC
-0.29,25433611,NC
-0.29,25433612,NC
-0.285,25433613,NC
-0.27,25433614,NC
-0.285,25433615,NC
-0.285,25433616,NC
-0.315,25433617,NC
-0.31,25433618,NC
-0.295,25433619,NC
-0.28,25433620,NC
-0.28,25433621,NC
-0.3,25433622,NC
-0.305,25433623,NC
-0.3,25433624,NC
-0.305,25433625,NC
-0.285,25433626,NC
-0.28,25433627,NC
-0.28,25433628,NC
-0.285,25433629,NC
-0.29,25433630,NC
-0.285,25433631,NC
-0.275,25433632,NC
-0.26,25433633,NC
-0.275,25433634,NC
-0.3,25433635,NC
-0.285,25433636,NC
-0.27,25433637,NC
-0.26,25433638,NC
-0.26,25433639,NC
-0.26,25433640,NC
-0.28,25433641,NC
-0.285,25433642,NC
-0.265,25433643,NC
-0.255,25433644,NC
-0.255,25433645,NC
-0.28,25433646,NC
-0.305,25433647,NC
-0.305,25433648,NC
-0.295,25433649,NC
-0.28,25433650,NC
-0.275,25433651,NC
-0.285,25433652,NC
-0.305,25433653,NC
-0.305,25433654,NC
-0.31,25433655,NC
-0.285,25433656,NC
-0.285,25433657,NC
-0.29,25433658,NC
-0.305,25433659,NC
-0.32,25433660,NC
-0.315,25433661,NC
-0.29,25433662,NC
-0.29,25433663,NC
-0.32,25433664,NC
-0.325,25433665,NC
-0.305,25433666,NC
-0.32,25433667,NC
-0.29,25433668,NC
-0.285,25433669,NC
-0.3,25433670,NC
-0.31,25433671,NC
-0.31,25433672,NC
-0.3,25433673,NC
-0.28,25433674,NC
-0.275,25433675,NC
-0.29,25433676,NC
-0.29,25433677,NC
-0.295,25433678,NC
-0.28,25433679,NC
-0.255,25433680,NC
-0.255,25433681,NC
-0.27,25433682,NC
-0.28,25433683,NC
-0.285,25433684,NC
-0.265,25433685,NC
-0.26,25433686,NC
-0.255,25433687,NC
-0.265,25433688,NC
-0.27,25433689,NC
-0.27,25433690,NC
-0.255,25433691,NC
-0.25,25433692,NC
-0.255,25433693,NC
-0.26,25433694,NC
-0.275,25433695,NC
-0.26,25433696,NC
-0.26,25433697,NC
-0.235,25433698,NC
-0.235,25433699,NC
-0.25,25433700,NC
-0.26,25433701,NC
-0.265,25433702,NC
-0.255,25433703,NC
-0.24,25433704,NC
-0.235,25433705,NC
-0.245,25433706,NC
-0.275,25433707,NC
-0.26,25433708,NC
-0.265,25433709,NC
-0.245,25433710,NC
-0.26,25433711,NC
-0.27,25433712,NC
-0.275,25433713,NC
-0.28,25433714,NC
-0.26,25433715,NC
-0.245,25433716,NC
-0.245,25433717,NC
-0.235,25433718,NC
-0.235,25433719,NC
-0.225,25433720,NC
-0.21,25433721,NC
-0.2,25433722,NC
-0.2,25433723,NC
-0.2,25433724,NC
-0.215,25433725,NC
-0.21,25433726,NC
-0.2,25433727,NC
-0.18,25433728,NC
-0.165,25433729,NC
-0.16,25433730,NC
-0.165,25433731,NC
-0.135,25433732,NC
-0.08,25433733,NC
-0.01,25433734,NC
0.065,25433735,NC
0.145,25433736,NC
0.24,25433737,NC
0.39,25433738,NC
0.555,25433739,NC
0.715,25433740,NC
0.88,25433741,NC
1.025,25433742,NC
1.12,25433743,N
