channel_0,sample #,type
1.705,24633392,N
1.68,24633393,NC
1.595,24633394,NC
1.385,24633395,NC
1.09,24633396,NC
0.64,24633397,NC
0.12,24633398,NC
-0.34,24633399,NC
-0.665,24633400,NC
-0.8,24633401,NC
-0.82,24633402,NC
-0.77,24633403,NC
-0.705,24633404,NC
-0.65,24633405,NC
-0.62,24633406,NC
-0.625,24633407,NC
-0.65,24633408,NC
-0.69,24633409,NC
-0.705,24633410,NC
-0.71,24633411,NC
-0.72,24633412,NC
-0.72,24633413,NC
-0.72,24633414,NC
-0.735,24633415,NC
-0.745,24633416,NC
-0.76,24633417,NC
-0.775,24633418,NC
-0.79,24633419,NC
-0.79,24633420,NC
-0.8,24633421,NC
-0.81,24633422,NC
-0.81,24633423,NC
-0.815,24633424,NC
-0.81,24633425,NC
-0.81,24633426,NC
-0.815,24633427,NC
-0.82,24633428,NC
-0.82,24633429,NC
-0.85,24633430,NC
-0.845,24633431,NC
-0.845,24633432,NC
-0.845,24633433,NC
-0.84,24633434,NC
-0.845,24633435,NC
-0.84,24633436,NC
-0.85,24633437,NC
-0.855,24633438,NC
-0.855,24633439,NC
-0.86,24633440,NC
-0.875,24633441,NC
-0.89,24633442,NC
-0.9,24633443,NC
-0.895,24633444,NC
-0.91,24633445,NC
-0.92,24633446,NC
-0.91,24633447,NC
-0.895,24633448,NC
-0.895,24633449,NC
-0.895,24633450,NC
-0.895,24633451,NC
-0.895,24633452,NC
-0.895,24633453,NC
-0.885,24633454,NC
-0.88,24633455,NC
-0.88,24633456,NC
-0.87,24633457,NC
-0.865,24633458,NC
-0.855,24633459,NC
-0.84,24633460,NC
-0.84,24633461,NC
-0.85,24633462,NC
-0.86,24633463,NC
-0.885,24633464,NC
-0.9,24633465,NC
-0.91,24633466,NC
-0.925,24633467,NC
-0.945,24633468,NC
-0.95,24633469,NC
-0.97,24633470,NC
-0.98,24633471,NC
-0.99,24633472,NC
-1.015,24633473,NC
-1.025,24633474,NC
-1.04,24633475,NC
-1.07,24633476,NC
-1.1,24633477,NC
-1.1,24633478,NC
-1.12,24633479,NC
-1.145,24633480,NC
-1.155,24633481,NC
-1.165,24633482,NC
-1.18,24633483,NC
-1.19,24633484,NC
-1.195,24633485,NC
-1.215,24633486,NC
-1.215,24633487,NC
-1.23,24633488,NC
-1.26,24633489,NC
-1.26,24633490,NC
-1.255,24633491,NC
-1.255,24633492,NC
-1.24,24633493,NC
-1.215,24633494,NC
-1.205,24633495,NC
-1.17,24633496,NC
-1.14,24633497,NC
-1.11,24633498,NC
-1.08,24633499,NC
-1.04,24633500,NC
-1.015,24633501,NC
-0.975,24633502,NC
-0.94,24633503,NC
-0.895,24633504,NC
-0.865,24633505,NC
-0.825,24633506,NC
-0.785,24633507,NC
-0.76,24633508,NC
-0.73,24633509,NC
-0.705,24633510,NC
-0.685,24633511,NC
-0.67,24633512,NC
-0.645,24633513,NC
-0.61,24633514,NC
-0.6,24633515,NC
-0.55,24633516,NC
-0.53,24633517,NC
-0.505,24633518,NC
-0.49,24633519,NC
-0.48,24633520,NC
-0.465,24633521,NC
-0.49,24633522,NC
-0.485,24633523,NC
-0.49,24633524,NC
-0.51,24633525,NC
-0.51,24633526,NC
-0.53,24633527,NC
-0.515,24633528,NC
-0.52,24633529,NC
