channel_0,sample #,type
0.81,27924662,N
0.77,27924663,NC
0.69,27924664,NC
0.495,27924665,NC
0.26,27924666,NC
0.06,27924667,NC
-0.015,27924668,NC
-0.03,27924669,NC
-0.03,27924670,NC
-0.035,27924671,NC
-0.035,27924672,NC
-0.015,27924673,NC
0.0,27924674,NC
0.025,27924675,NC
0.04,27924676,NC
0.055,27924677,NC
0.06,27924678,NC
0.055,27924679,NC
0.055,27924680,NC
0.055,27924681,NC
0.02,27924682,NC
-0.02,27924683,NC
-0.05,27924684,NC
-0.06,27924685,NC
-0.06,27924686,NC
-0.04,27924687,NC
-0.03,27924688,NC
-0.03,27924689,NC
-0.005,27924690,NC
0.02,27924691,NC
0.025,27924692,NC
0.03,27924693,NC
0.03,27924694,NC
0.05,27924695,NC
0.06,27924696,NC
0.075,27924697,NC
0.12,27924698,NC
0.135,27924699,NC
0.1,27924700,NC
0.065,27924701,NC
0.045,27924702,NC
0.02,27924703,NC
0.04,27924704,NC
0.08,27924705,NC
0.115,27924706,NC
0.115,27924707,NC
0.12,27924708,NC
0.1,27924709,NC
0.09,27924710,NC
0.055,27924711,NC
0.0,27924712,NC
-0.02,27924713,NC
-0.025,27924714,NC
0.015,27924715,NC
0.065,27924716,NC
0.12,27924717,NC
0.135,27924718,NC
0.125,27924719,NC
0.115,27924720,NC
0.105,27924721,NC
0.115,27924722,NC
0.125,27924723,NC
0.15,27924724,NC
0.18,27924725,NC
0.215,27924726,NC
0.225,27924727,NC
0.2,27924728,NC
0.18,27924729,NC
0.13,27924730,NC
0.105,27924731,NC
0.095,27924732,NC
0.105,27924733,NC
0.15,27924734,NC
0.16,27924735,NC
0.19,27924736,NC
0.215,27924737,NC
0.24,27924738,NC
0.24,27924739,NC
0.24,27924740,NC
0.215,27924741,NC
0.165,27924742,NC
0.12,27924743,NC
0.085,27924744,NC
0.09,27924745,NC
0.11,27924746,NC
0.125,27924747,NC
0.145,27924748,NC
0.17,27924749,NC
0.175,27924750,NC
0.18,27924751,NC
0.195,27924752,NC
0.225,27924753,NC
0.21,27924754,NC
0.18,27924755,NC
0.13,27924756,NC
0.11,27924757,NC
0.12,27924758,NC
0.15,27924759,NC
0.175,27924760,NC
0.195,27924761,NC
0.165,27924762,NC
0.16,27924763,NC
0.14,27924764,NC
0.11,27924765,NC
0.125,27924766,NC
0.12,27924767,NC
0.095,27924768,NC
0.1,27924769,NC
0.12,27924770,NC
0.125,27924771,NC
0.115,27924772,NC
0.085,27924773,NC
0.055,27924774,NC
0.03,27924775,NC
0.025,27924776,NC
0.02,27924777,NC
-0.01,27924778,NC
-0.03,27924779,NC
-0.055,27924780,NC
-0.07,27924781,NC
-0.065,27924782,NC
-0.05,27924783,NC
-0.055,27924784,NC
-0.06,27924785,NC
-0.08,27924786,NC
-0.1,27924787,NC
-0.11,27924788,NC
-0.13,27924789,NC
-0.155,27924790,NC
-0.165,27924791,NC
-0.145,27924792,NC
-0.09,27924793,NC
-0.06,27924794,NC
-0.055,27924795,NC
-0.075,27924796,NC
-0.115,27924797,NC
-0.16,27924798,NC
-0.16,27924799,NC
-0.145,27924800,NC
-0.125,27924801,NC
-0.085,27924802,NC
-0.08,27924803,NC
-0.105,27924804,NC
-0.12,27924805,NC
-0.15,27924806,NC
-0.125,27924807,NC
-0.085,27924808,NC
-0.085,27924809,NC
-0.1,27924810,NC
-0.125,27924811,NC
-0.14,27924812,NC
-0.16,27924813,NC
-0.195,27924814,NC
-0.21,27924815,NC
-0.22,27924816,NC
-0.21,27924817,NC
-0.17,27924818,NC
-0.155,27924819,NC
-0.12,27924820,NC
-0.105,27924821,NC
-0.1,27924822,NC
-0.15,27924823,NC
-0.175,27924824,NC
-0.205,27924825,NC
-0.24,27924826,NC
-0.245,27924827,NC
-0.235,27924828,NC
-0.22,27924829,NC
-0.205,27924830,NC
-0.185,27924831,NC
-0.185,27924832,NC
-0.215,27924833,NC
-0.255,27924834,NC
-0.28,27924835,NC
-0.305,27924836,NC
-0.35,27924837,NC
-0.38,27924838,NC
-0.4,27924839,NC
-0.39,27924840,NC
-0.36,27924841,NC
-0.315,27924842,NC
-0.265,27924843,NC
-0.215,27924844,NC
-0.135,27924845,NC
-0.03,27924846,NC
0.1,27924847,NC
0.205,27924848,NC
0.285,27924849,NC
0.305,27924850,NC
0.345,27924851,NC
0.45,27924852,NC
0.615,27924853,NC
0.84,27924854,NC
1.03,27924855,NC
1.145,27924856,NC
1.24,27924857,NC
1.35,27924858,NC
1.47,27924859,NC
1.6,27924860,NC
1.695,27924861,NC
1.785,27924862,NC
1.855,27924863,NC
1.905,27924864,NC
1.99,27924865,NC
2.08,27924866,NC
2.185,27924867,NC
2.275,27924868,V
2.3,27924869,NC
2.27,27924870,NC
2.16,27924871,NC
2.01,27924872,NC
1.835,27924873,NC
1.575,27924874,NC
1.27,27924875,NC
