channel_0,sample #,type
1.815,4465756,N
1.78,4465757,NC
1.665,4465758,NC
1.445,4465759,NC
1.08,4465760,NC
0.595,4465761,NC
0.065,4465762,NC
-0.425,4465763,NC
-0.69,4465764,NC
-0.665,4465765,NC
-0.55,4465766,NC
-0.485,4465767,NC
-0.49,4465768,NC
-0.48,4465769,NC
-0.45,4465770,NC
-0.445,4465771,NC
-0.43,4465772,NC
-0.39,4465773,NC
-0.365,4465774,NC
-0.37,4465775,NC
-0.395,4465776,NC
-0.405,4465777,NC
-0.41,4465778,NC
-0.415,4465779,NC
-0.405,4465780,NC
-0.39,4465781,NC
-0.4,4465782,NC
-0.4,4465783,NC
-0.38,4465784,NC
-0.37,4465785,NC
-0.365,4465786,NC
-0.36,4465787,NC
-0.395,4465788,NC
-0.405,4465789,NC
-0.4,4465790,NC
-0.4,4465791,NC
-0.37,4465792,NC
-0.35,4465793,NC
-0.345,4465794,NC
-0.345,4465795,NC
-0.36,4465796,NC
-0.355,4465797,NC
-0.36,4465798,NC
-0.355,4465799,NC
-0.365,4465800,NC
-0.345,4465801,NC
-0.33,4465802,NC
-0.33,4465803,NC
-0.315,4465804,NC
-0.335,4465805,NC
-0.33,4465806,NC
-0.325,4465807,NC
-0.31,4465808,NC
-0.29,4465809,NC
-0.295,4465810,NC
-0.295,4465811,NC
-0.315,4465812,NC
-0.315,4465813,NC
-0.295,4465814,NC
-0.255,4465815,NC
-0.235,4465816,NC
-0.24,4465817,NC
-0.27,4465818,NC
-0.285,4465819,NC
-0.275,4465820,NC
-0.225,4465821,NC
-0.21,4465822,NC
-0.185,4465823,NC
-0.22,4465824,NC
-0.225,4465825,NC
-0.225,4465826,NC
-0.19,4465827,NC
-0.15,4465828,NC
-0.125,4465829,NC
-0.145,4465830,NC
-0.145,4465831,NC
-0.105,4465832,NC
-0.09,4465833,NC
-0.09,4465834,NC
-0.07,4465835,NC
-0.035,4465836,NC
-0.025,4465837,NC
0.0,4465838,NC
0.03,4465839,NC
0.04,4465840,NC
0.065,4465841,NC
0.07,4465842,NC
0.075,4465843,NC
0.1,4465844,NC
0.145,4465845,NC
0.175,4465846,NC
0.215,4465847,NC
0.24,4465848,NC
0.27,4465849,NC
0.29,4465850,NC
0.325,4465851,NC
0.34,4465852,NC
0.35,4465853,NC
0.37,4465854,NC
0.385,4465855,NC
0.415,4465856,NC
0.47,4465857,NC
0.485,4465858,NC
0.48,4465859,NC
0.46,4465860,NC
0.48,4465861,NC
0.505,4465862,NC
0.525,4465863,NC
0.525,4465864,NC
0.51,4465865,NC
0.485,4465866,NC
0.48,4465867,NC
0.49,4465868,NC
0.51,4465869,NC
0.495,4465870,NC
0.45,4465871,NC
0.41,4465872,NC
0.375,4465873,NC
0.365,4465874,NC
0.37,4465875,NC
0.355,4465876,NC
0.315,4465877,NC
0.265,4465878,NC
0.245,4465879,NC
0.22,4465880,NC
0.21,4465881,NC
0.19,4465882,NC
0.155,4465883,NC
0.105,4465884,NC
0.1,4465885,NC
0.095,4465886,NC
0.1,4465887,NC
0.055,4465888,NC
0.005,4465889,NC
-0.045,4465890,NC
-0.045,4465891,NC
-0.03,4465892,NC
-0.03,4465893,NC
-0.055,4465894,NC
-0.075,4465895,NC
-0.1,4465896,NC
-0.095,4465897,NC
-0.1,4465898,NC
-0.125,4465899,NC
-0.145,4465900,NC
-0.15,4465901,NC
-0.155,4465902,NC
-0.165,4465903,NC
-0.17,4465904,NC
-0.165,4465905,NC
-0.165,4465906,NC
-0.185,4465907,NC
-0.185,4465908,NC
-0.19,4465909,NC
-0.19,4465910,NC
-0.16,4465911,NC
-0.175,4465912,NC
-0.225,4465913,NC
-0.25,4465914,NC
-0.225,4465915,NC
-0.2,4465916,NC
-0.19,4465917,NC
-0.175,4465918,NC
-0.195,4465919,NC
-0.185,4465920,NC
-0.18,4465921,NC
-0.15,4465922,NC
-0.145,4465923,NC
-0.14,4465924,NC
-0.155,4465925,NC
-0.155,4465926,NC
-0.145,4465927,NC
-0.135,4465928,NC
-0.12,4465929,NC
-0.115,4465930,NC
-0.115,4465931,NC
-0.135,4465932,NC
-0.115,4465933,NC
-0.095,4465934,NC
-0.065,4465935,NC
-0.045,4465936,NC
-0.055,4465937,NC
-0.07,4465938,NC
-0.07,4465939,NC
-0.065,4465940,NC
-0.04,4465941,NC
0.015,4465942,NC
0.04,4465943,NC
0.055,4465944,NC
0.08,4465945,NC
0.1,4465946,NC
0.115,4465947,NC
0.085,4465948,NC
0.08,4465949,NC
0.135,4465950,NC
0.255,4465951,NC
0.41,4465952,NC
0.565,4465953,NC
0.74,4465954,NC
0.945,4465955,NC
1.11,4465956,NC
1.195,4465957,NC
1.24,4465958,NC
1.245,4465959,V
1.205,4465960,NC
1.125,4465961,NC
0.975,4465962,NC
0.75,4465963,NC
0.44,4465964,NC
0.04,4465965,NC
-0.41,4465966,NC
-0.785,4465967,NC
-0.96,4465968,NC
-0.995,4465969,NC
-0.925,4465970,NC
-0.865,4465971,NC
-0.855,4465972,NC
-0.9,4465973,NC
-0.93,4465974,NC
-0.945,4465975,NC
-0.96,4465976,NC
-0.94,4465977,NC
-0.915,4465978,NC
-0.895,4465979,NC
-0.875,4465980,NC
-0.85,4465981,NC
-0.79,4465982,NC
-0.73,4465983,NC
-0.69,4465984,NC
-0.675,4465985,NC
-0.66,4465986,NC
-0.625,4465987,NC
-0.575,4465988,NC
-0.515,4465989,NC
-0.465,4465990,NC
-0.435,4465991,NC
-0.44,4465992,NC
-0.43,4465993,NC
-0.38,4465994,NC
-0.355,4465995,NC
-0.335,4465996,NC
-0.33,4465997,NC
-0.33,4465998,NC
-0.325,4465999,NC
-0.32,4466000,NC
-0.325,4466001,NC
-0.31,4466002,NC
-0.29,4466003,NC
-0.3,4466004,NC
-0.32,4466005,NC
-0.295,4466006,NC
-0.285,4466007,NC
-0.275,4466008,NC
-0.28,4466009,NC
-0.28,4466010,NC
-0.28,4466011,NC
-0.255,4466012,NC
-0.255,4466013,NC
-0.245,4466014,NC
-0.245,4466015,NC
-0.245,4466016,NC
-0.245,4466017,NC
-0.23,4466018,NC
-0.215,4466019,NC
-0.235,4466020,NC
-0.255,4466021,NC
-0.24,4466022,NC
-0.21,4466023,NC
-0.195,4466024,NC
-0.18,4466025,NC
-0.175,4466026,NC
-0.165,4466027,NC
-0.17,4466028,NC
-0.155,4466029,NC
-0.135,4466030,NC
-0.11,4466031,NC
-0.085,4466032,NC
-0.065,4466033,NC
-0.05,4466034,NC
-0.035,4466035,NC
-0.015,4466036,NC
0.005,4466037,NC
0.035,4466038,NC
0.09,4466039,NC
0.13,4466040,NC
0.16,4466041,NC
0.205,4466042,NC
0.265,4466043,NC
0.29,4466044,NC
0.305,4466045,NC
0.315,4466046,NC
0.34,4466047,NC
0.405,4466048,NC
0.465,4466049,NC
0.52,4466050,NC
0.545,4466051,NC
0.55,4466052,NC
0.595,4466053,NC
0.65,4466054,NC
0.69,4466055,NC
0.71,4466056,NC
0.725,4466057,NC
0.76,4466058,NC
0.805,4466059,NC
0.795,4466060,NC
0.755,4466061,NC
0.69,4466062,NC
0.635,4466063,NC
0.575,4466064,NC
0.515,4466065,NC
0.505,4466066,NC
0.53,4466067,NC
0.54,4466068,NC
0.515,4466069,NC
0.47,4466070,NC
0.455,4466071,NC
0.435,4466072,NC
0.385,4466073,NC
0.33,4466074,NC
0.32,4466075,NC
0.3,4466076,NC
0.28,4466077,NC
0.28,4466078,NC
0.25,4466079,NC
0.23,4466080,NC
0.21,4466081,NC
0.19,4466082,NC
0.16,4466083,NC
0.14,4466084,NC
0.13,4466085,NC
0.075,4466086,NC
0.015,4466087,NC
-0.07,4466088,NC
-0.1,4466089,NC
-0.14,4466090,NC
-0.12,4466091,NC
-0.11,4466092,NC
-0.115,4466093,NC
-0.155,4466094,NC
-0.195,4466095,NC
-0.215,4466096,NC
-0.2,4466097,NC
-0.195,4466098,NC
-0.205,4466099,NC
-0.22,4466100,NC
-0.215,4466101,NC
-0.205,4466102,NC
-0.17,4466103,NC
-0.19,4466104,NC
-0.215,4466105,NC
-0.205,4466106,NC
-0.18,4466107,NC
-0.16,4466108,NC
-0.165,4466109,NC
-0.155,4466110,NC
-0.14,4466111,NC
-0.125,4466112,NC
-0.09,4466113,NC
-0.035,4466114,NC
0.02,4466115,NC
0.075,4466116,NC
0.145,4466117,NC
0.205,4466118,NC
0.285,4466119,NC
0.395,4466120,NC
0.52,4466121,NC
0.645,4466122,NC
0.76,4466123,NC
0.895,4466124,NC
1.025,4466125,NC
1.19,4466126,NC
1.31,4466127,NC
1.405,4466128,NC
1.47,4466129,NC
1.52,4466130,NC
1.505,4466131,NC
1.44,4466132,NC
1.345,4466133,NC
1.265,4466134,NC
1.22,4466135,NC
1.22,4466136,NC
1.265,4466137,NC
1.345,4466138,NC
1.475,4466139,V
