channel_0,sample #,type
1.135,12235896,N
1.135,12235897,NC
1.06,12235898,NC
0.875,12235899,NC
0.555,12235900,NC
0.11,12235901,NC
-0.38,12235902,NC
-0.795,12235903,NC
-1.015,12235904,NC
-1.035,12235905,NC
-0.945,12235906,NC
-0.825,12235907,NC
-0.725,12235908,NC
-0.705,12235909,NC
-0.705,12235910,NC
-0.76,12235911,NC
-0.805,12235912,NC
-0.855,12235913,NC
-0.88,12235914,NC
-0.895,12235915,NC
-0.915,12235916,NC
-0.915,12235917,NC
-0.93,12235918,NC
-0.935,12235919,NC
-0.95,12235920,NC
-0.94,12235921,NC
-0.93,12235922,NC
-0.935,12235923,NC
-0.925,12235924,NC
-0.925,12235925,NC
-0.92,12235926,NC
-0.93,12235927,NC
-0.93,12235928,NC
-0.935,12235929,NC
-0.965,12235930,NC
-0.975,12235931,NC
-0.975,12235932,NC
-0.965,12235933,NC
-0.96,12235934,NC
-0.955,12235935,NC
-0.94,12235936,NC
-0.935,12235937,NC
-0.94,12235938,NC
-0.935,12235939,NC
-0.925,12235940,NC
-0.945,12235941,NC
-0.95,12235942,NC
-0.95,12235943,NC
-0.96,12235944,NC
-0.965,12235945,NC
-0.955,12235946,NC
-0.965,12235947,NC
-0.97,12235948,NC
-0.945,12235949,NC
-0.93,12235950,NC
-0.935,12235951,NC
-0.93,12235952,NC
-0.93,12235953,NC
-0.93,12235954,NC
-0.95,12235955,NC
-0.955,12235956,NC
-0.955,12235957,NC
-0.95,12235958,NC
-0.95,12235959,NC
-0.93,12235960,NC
-0.915,12235961,NC
-0.91,12235962,NC
-0.9,12235963,NC
-0.9,12235964,NC
-0.9,12235965,NC
-0.91,12235966,NC
-0.91,12235967,NC
-0.89,12235968,NC
-0.895,12235969,NC
-0.875,12235970,NC
-0.865,12235971,NC
-0.845,12235972,NC
-0.84,12235973,NC
-0.81,12235974,NC
-0.82,12235975,NC
-0.805,12235976,NC
-0.805,12235977,NC
-0.8,12235978,NC
-0.8,12235979,NC
-0.79,12235980,NC
-0.775,12235981,NC
-0.75,12235982,NC
-0.735,12235983,NC
-0.715,12235984,NC
-0.69,12235985,NC
-0.66,12235986,NC
-0.655,12235987,NC
-0.66,12235988,NC
-0.65,12235989,NC
-0.635,12235990,NC
-0.62,12235991,NC
-0.61,12235992,NC
-0.595,12235993,NC
-0.58,12235994,NC
-0.565,12235995,NC
-0.555,12235996,NC
-0.535,12235997,NC
-0.505,12235998,NC
-0.49,12235999,NC
-0.48,12236000,NC
-0.47,12236001,NC
-0.47,12236002,NC
-0.455,12236003,NC
-0.445,12236004,NC
-0.435,12236005,NC
-0.445,12236006,NC
-0.44,12236007,NC
-0.425,12236008,NC
-0.405,12236009,NC
-0.405,12236010,NC
-0.41,12236011,NC
-0.435,12236012,NC
-0.465,12236013,NC
-0.49,12236014,NC
-0.52,12236015,NC
-0.535,12236016,NC
-0.56,12236017,NC
-0.57,12236018,NC
-0.6,12236019,NC
-0.62,12236020,NC
-0.635,12236021,NC
-0.64,12236022,NC
-0.68,12236023,NC
-0.685,12236024,NC
-0.71,12236025,NC
-0.735,12236026,NC
-0.76,12236027,NC
-0.79,12236028,NC
-0.81,12236029,NC
-0.815,12236030,NC
-0.805,12236031,NC
-0.825,12236032,NC
-0.815,12236033,NC
-0.805,12236034,NC
-0.805,12236035,NC
-0.83,12236036,NC
