channel_0,sample #,type
0.25,27484119,N
0.225,27484120,NC
0.16,27484121,NC
0.08,27484122,NC
0.005,27484123,NC
-0.09,27484124,NC
-0.17,27484125,NC
-0.225,27484126,NC
-0.295,27484127,NC
-0.335,27484128,NC
-0.35,27484129,NC
-0.35,27484130,NC
-0.36,27484131,NC
-0.375,27484132,NC
-0.39,27484133,NC
-0.375,27484134,NC
-0.345,27484135,NC
-0.315,27484136,NC
-0.305,27484137,NC
-0.305,27484138,NC
-0.35,27484139,NC
-0.34,27484140,NC
-0.345,27484141,NC
-0.33,27484142,NC
-0.325,27484143,NC
-0.32,27484144,NC
-0.33,27484145,NC
-0.33,27484146,NC
-0.335,27484147,NC
-0.32,27484148,NC
-0.315,27484149,NC
-0.33,27484150,NC
-0.345,27484151,NC
-0.38,27484152,NC
-0.36,27484153,NC
-0.36,27484154,NC
-0.355,27484155,NC
-0.33,27484156,NC
-0.325,27484157,NC
-0.32,27484158,NC
-0.325,27484159,NC
-0.335,27484160,NC
-0.32,27484161,NC
-0.325,27484162,NC
-0.325,27484163,NC
-0.34,27484164,NC
-0.315,27484165,NC
-0.29,27484166,NC
-0.28,27484167,NC
-0.255,27484168,NC
-0.255,27484169,NC
-0.27,27484170,NC
-0.265,27484171,NC
-0.26,27484172,NC
-0.26,27484173,NC
-0.26,27484174,NC
-0.255,27484175,NC
-0.255,27484176,NC
-0.255,27484177,NC
-0.25,27484178,NC
-0.22,27484179,NC
-0.21,27484180,NC
-0.2,27484181,NC
-0.205,27484182,NC
-0.205,27484183,NC
-0.19,27484184,NC
-0.19,27484185,NC
-0.195,27484186,NC
-0.195,27484187,NC
-0.2,27484188,NC
-0.205,27484189,NC
-0.195,27484190,NC
-0.18,27484191,NC
-0.195,27484192,NC
-0.2,27484193,NC
-0.2,27484194,NC
-0.21,27484195,NC
-0.21,27484196,NC
-0.19,27484197,NC
-0.185,27484198,NC
-0.19,27484199,NC
-0.185,27484200,NC
-0.185,27484201,NC
-0.17,27484202,NC
-0.175,27484203,NC
-0.19,27484204,NC
-0.2,27484205,NC
-0.205,27484206,NC
-0.18,27484207,NC
-0.16,27484208,NC
-0.15,27484209,NC
-0.15,27484210,NC
-0.12,27484211,NC
-0.11,27484212,NC
-0.09,27484213,NC
-0.08,27484214,NC
-0.075,27484215,NC
-0.07,27484216,NC
-0.09,27484217,NC
-0.09,27484218,NC
-0.09,27484219,NC
-0.08,27484220,NC
-0.075,27484221,NC
-0.07,27484222,NC
-0.09,27484223,NC
-0.11,27484224,NC
-0.1,27484225,NC
-0.095,27484226,NC
-0.1,27484227,NC
-0.105,27484228,NC
-0.105,27484229,NC
-0.105,27484230,NC
-0.105,27484231,NC
-0.09,27484232,NC
-0.09,27484233,NC
-0.09,27484234,NC
-0.085,27484235,NC
-0.12,27484236,NC
-0.115,27484237,NC
-0.105,27484238,NC
-0.1,27484239,NC
-0.125,27484240,NC
-0.16,27484241,NC
-0.195,27484242,NC
-0.2,27484243,NC
-0.235,27484244,NC
-0.215,27484245,NC
-0.21,27484246,NC
-0.22,27484247,NC
-0.225,27484248,NC
-0.255,27484249,NC
-0.24,27484250,NC
-0.23,27484251,NC
-0.23,27484252,NC
-0.235,27484253,NC
-0.24,27484254,NC
-0.235,27484255,NC
-0.25,27484256,NC
-0.245,27484257,NC
-0.26,27484258,NC
-0.275,27484259,NC
-0.3,27484260,NC
-0.28,27484261,NC
-0.265,27484262,NC
-0.255,27484263,NC
-0.255,27484264,NC
-0.265,27484265,NC
-0.28,27484266,NC
-0.285,27484267,NC
-0.295,27484268,NC
-0.285,27484269,NC
-0.305,27484270,NC
-0.33,27484271,NC
-0.35,27484272,NC
-0.36,27484273,NC
-0.35,27484274,NC
-0.315,27484275,NC
-0.315,27484276,NC
-0.315,27484277,NC
-0.325,27484278,NC
-0.33,27484279,NC
-0.325,27484280,NC
-0.33,27484281,NC
-0.34,27484282,NC
-0.345,27484283,NC
-0.345,27484284,NC
-0.33,27484285,NC
-0.315,27484286,NC
-0.31,27484287,NC
-0.33,27484288,NC
-0.345,27484289,NC
-0.355,27484290,NC
-0.35,27484291,NC
-0.33,27484292,NC
-0.33,27484293,NC
-0.34,27484294,NC
-0.36,27484295,NC
-0.385,27484296,NC
-0.37,27484297,NC
-0.385,27484298,NC
-0.38,27484299,NC
-0.385,27484300,NC
-0.385,27484301,NC
-0.395,27484302,NC
-0.365,27484303,NC
-0.35,27484304,NC
-0.325,27484305,NC
-0.32,27484306,NC
-0.33,27484307,NC
-0.355,27484308,NC
-0.365,27484309,NC
-0.37,27484310,NC
-0.41,27484311,NC
-0.42,27484312,NC
-0.455,27484313,NC
-0.46,27484314,NC
-0.45,27484315,NC
-0.43,27484316,NC
-0.415,27484317,NC
-0.4,27484318,NC
-0.415,27484319,NC
-0.45,27484320,NC
-0.46,27484321,NC
-0.495,27484322,NC
-0.5,27484323,NC
-0.505,27484324,NC
-0.515,27484325,NC
-0.51,27484326,NC
-0.51,27484327,NC
-0.495,27484328,NC
-0.435,27484329,NC
-0.37,27484330,NC
-0.31,27484331,NC
-0.225,27484332,NC
-0.14,27484333,NC
-0.07,27484334,NC
-0.02,27484335,NC
0.025,27484336,NC
0.055,27484337,NC
0.105,27484338,NC
0.205,27484339,NC
0.32,27484340,NC
0.445,27484341,NC
0.585,27484342,NC
0.71,27484343,NC
0.82,27484344,NC
0.95,27484345,NC
1.08,27484346,NC
1.19,27484347,NC
1.285,27484348,NC
1.365,27484349,NC
1.44,27484350,NC
1.56,27484351,NC
1.675,27484352,NC
1.76,27484353,NC
1.84,27484354,NC
1.915,27484355,NC
1.96,27484356,NC
1.99,27484357,V
1.985,27484358,NC
1.925,27484359,NC
1.805,27484360,NC
1.65,27484361,NC
1.47,27484362,NC
1.28,27484363,NC
1.085,27484364,NC
0.865,27484365,NC
0.62,27484366,NC
0.4,27484367,NC
0.2,27484368,NC
0.06,27484369,NC
-0.05,27484370,NC
-0.155,27484371,NC
-0.26,27484372,NC
-0.385,27484373,NC
-0.48,27484374,NC
-0.54,27484375,NC
-0.58,27484376,NC
-0.59,27484377,NC
-0.63,27484378,NC
-0.665,27484379,NC
-0.705,27484380,NC
-0.715,27484381,NC
-0.715,27484382,NC
-0.715,27484383,NC
-0.72,27484384,NC
-0.74,27484385,NC
-0.735,27484386,NC
-0.73,27484387,NC
-0.72,27484388,NC
-0.7,27484389,NC
-0.71,27484390,NC
-0.735,27484391,NC
-0.755,27484392,NC
-0.76,27484393,NC
-0.74,27484394,NC
-0.745,27484395,NC
-0.765,27484396,NC
-0.79,27484397,NC
-0.795,27484398,NC
-0.795,27484399,NC
-0.785,27484400,NC
-0.78,27484401,NC
-0.8,27484402,NC
-0.815,27484403,NC
-0.83,27484404,NC
-0.83,27484405,NC
-0.84,27484406,NC
-0.84,27484407,NC
-0.855,27484408,NC
-0.86,27484409,NC
-0.85,27484410,NC
-0.84,27484411,NC
-0.84,27484412,NC
-0.845,27484413,NC
-0.845,27484414,NC
-0.86,27484415,NC
-0.885,27484416,NC
-0.875,27484417,NC
-0.875,27484418,NC
-0.87,27484419,NC
-0.87,27484420,NC
-0.87,27484421,NC
-0.845,27484422,NC
-0.835,27484423,NC
-0.81,27484424,NC
-0.795,27484425,NC
-0.795,27484426,NC
-0.825,27484427,NC
-0.835,27484428,NC
-0.84,27484429,NC
-0.84,27484430,NC
-0.85,27484431,NC
-0.845,27484432,NC
-0.855,27484433,NC
-0.855,27484434,NC
-0.85,27484435,NC
-0.835,27484436,NC
-0.83,27484437,NC
-0.825,27484438,NC
-0.83,27484439,NC
-0.83,27484440,NC
-0.84,27484441,NC
-0.835,27484442,NC
-0.84,27484443,NC
-0.825,27484444,NC
-0.845,27484445,NC
-0.85,27484446,NC
-0.825,27484447,NC
-0.815,27484448,NC
-0.795,27484449,NC
-0.79,27484450,NC
-0.8,27484451,NC
-0.81,27484452,NC
-0.805,27484453,NC
-0.785,27484454,NC
-0.79,27484455,NC
-0.775,27484456,NC
-0.795,27484457,NC
-0.795,27484458,NC
-0.785,27484459,NC
-0.775,27484460,NC
-0.75,27484461,NC
-0.725,27484462,NC
-0.72,27484463,NC
-0.73,27484464,NC
-0.71,27484465,NC
-0.695,27484466,NC
-0.68,27484467,NC
-0.67,27484468,NC
-0.665,27484469,NC
-0.66,27484470,NC
-0.645,27484471,NC
-0.625,27484472,NC
-0.59,27484473,NC
-0.58,27484474,NC
-0.575,27484475,NC
-0.585,27484476,NC
-0.565,27484477,NC
-0.555,27484478,NC
-0.545,27484479,NC
-0.55,27484480,NC
-0.545,27484481,NC
-0.54,27484482,NC
-0.53,27484483,NC
-0.51,27484484,NC
-0.485,27484485,NC
-0.49,27484486,NC
-0.5,27484487,NC
-0.49,27484488,NC
-0.45,27484489,NC
-0.435,27484490,NC
-0.415,27484491,NC
-0.41,27484492,NC
-0.415,27484493,NC
-0.41,27484494,NC
-0.395,27484495,NC
-0.385,27484496,NC
-0.365,27484497,NC
-0.365,27484498,NC
-0.36,27484499,NC
-0.355,27484500,NC
-0.345,27484501,NC
-0.31,27484502,NC
-0.29,27484503,NC
-0.28,27484504,NC
-0.285,27484505,NC
-0.295,27484506,NC
-0.275,27484507,NC
-0.27,27484508,NC
-0.265,27484509,NC
-0.265,27484510,NC
-0.255,27484511,NC
-0.255,27484512,NC
-0.245,27484513,NC
-0.24,27484514,NC
-0.21,27484515,NC
-0.22,27484516,NC
-0.22,27484517,NC
-0.24,27484518,NC
-0.22,27484519,NC
-0.21,27484520,NC
-0.2,27484521,NC
-0.2,27484522,NC
-0.2,27484523,NC
-0.2,27484524,NC
-0.165,27484525,NC
-0.16,27484526,NC
-0.155,27484527,NC
-0.165,27484528,NC
-0.17,27484529,NC
-0.175,27484530,NC
-0.19,27484531,NC
-0.175,27484532,NC
-0.165,27484533,NC
-0.165,27484534,NC
-0.15,27484535,NC
-0.14,27484536,NC
-0.115,27484537,NC
-0.105,27484538,NC
-0.105,27484539,NC
-0.13,27484540,NC
-0.155,27484541,NC
-0.19,27484542,NC
-0.21,27484543,NC
-0.2,27484544,NC
-0.18,27484545,NC
-0.165,27484546,NC
-0.16,27484547,NC
-0.14,27484548,NC
-0.115,27484549,NC
-0.08,27484550,NC
-0.06,27484551,NC
-0.05,27484552,NC
-0.045,27484553,NC
-0.055,27484554,NC
-0.065,27484555,NC
-0.085,27484556,NC
-0.11,27484557,NC
-0.145,27484558,NC
-0.145,27484559,NC
-0.16,27484560,NC
-0.14,27484561,NC
-0.13,27484562,NC
-0.12,27484563,NC
-0.13,27484564,NC
-0.12,27484565,NC
-0.125,27484566,NC
-0.105,27484567,NC
-0.085,27484568,NC
-0.06,27484569,NC
-0.06,27484570,NC
-0.07,27484571,NC
-0.095,27484572,NC
-0.14,27484573,NC
-0.165,27484574,NC
-0.185,27484575,NC
-0.19,27484576,NC
-0.18,27484577,NC
-0.195,27484578,NC
-0.185,27484579,NC
-0.175,27484580,NC
-0.175,27484581,NC
-0.17,27484582,NC
-0.18,27484583,NC
-0.18,27484584,NC
-0.185,27484585,NC
-0.165,27484586,NC
-0.15,27484587,NC
-0.135,27484588,NC
-0.15,27484589,NC
-0.17,27484590,NC
-0.16,27484591,NC
-0.135,27484592,NC
-0.12,27484593,NC
-0.125,27484594,NC
-0.135,27484595,NC
-0.13,27484596,NC
-0.13,27484597,NC
-0.115,27484598,NC
-0.1,27484599,NC
-0.11,27484600,NC
-0.105,27484601,NC
-0.12,27484602,NC
-0.12,27484603,NC
-0.09,27484604,NC
-0.055,27484605,NC
-0.065,27484606,NC
-0.075,27484607,NC
-0.085,27484608,NC
-0.085,27484609,NC
-0.07,27484610,NC
-0.045,27484611,NC
-0.06,27484612,NC
-0.08,27484613,NC
-0.09,27484614,NC
-0.09,27484615,NC
-0.095,27484616,NC
-0.085,27484617,NC
-0.105,27484618,NC
-0.095,27484619,NC
-0.095,27484620,NC
-0.095,27484621,NC
-0.085,27484622,NC
-0.06,27484623,NC
-0.065,27484624,NC
-0.07,27484625,NC
-0.065,27484626,NC
-0.065,27484627,NC
-0.05,27484628,NC
-0.04,27484629,NC
-0.035,27484630,NC
-0.045,27484631,NC
-0.065,27484632,NC
-0.045,27484633,NC
-0.035,27484634,NC
-0.025,27484635,NC
-0.02,27484636,NC
-0.02,27484637,NC
-0.025,27484638,NC
-0.015,27484639,NC
-0.025,27484640,NC
-0.01,27484641,NC
-0.015,27484642,NC
-0.025,27484643,NC
-0.04,27484644,NC
-0.04,27484645,NC
-0.015,27484646,NC
-0.015,27484647,NC
-0.015,27484648,NC
-0.03,27484649,NC
-0.035,27484650,NC
-0.04,27484651,NC
-0.03,27484652,NC
-0.025,27484653,NC
-0.025,27484654,NC
-0.025,27484655,NC
-0.035,27484656,NC
-0.03,27484657,NC
-0.04,27484658,NC
-0.045,27484659,NC
-0.04,27484660,NC
-0.035,27484661,NC
-0.035,27484662,NC
-0.015,27484663,NC
0.01,27484664,NC
0.015,27484665,NC
0.015,27484666,NC
0.01,27484667,NC
0.0,27484668,NC
0.0,27484669,NC
0.01,27484670,NC
0.01,27484671,NC
0.025,27484672,NC
0.015,27484673,NC
-0.005,27484674,NC
0.015,27484675,NC
0.03,27484676,NC
0.04,27484677,NC
0.04,27484678,NC
0.015,27484679,NC
-0.015,27484680,NC
-0.005,27484681,NC
-0.025,27484682,NC
-0.02,27484683,NC
0.0,27484684,NC
0.005,27484685,NC
0.02,27484686,NC
0.045,27484687,NC
0.06,27484688,NC
0.055,27484689,NC
0.045,27484690,NC
0.025,27484691,NC
0.015,27484692,NC
0.005,27484693,NC
0.005,27484694,NC
0.01,27484695,NC
0.025,27484696,NC
0.01,27484697,NC
0.015,27484698,NC
0.02,27484699,NC
0.015,27484700,NC
0.035,27484701,NC
0.025,27484702,NC
0.05,27484703,NC
0.03,27484704,NC
0.01,27484705,NC
0.01,27484706,NC
0.025,27484707,NC
0.045,27484708,NC
0.045,27484709,NC
0.035,27484710,NC
0.07,27484711,NC
0.1,27484712,NC
0.095,27484713,NC
0.09,27484714,NC
0.085,27484715,NC
0.06,27484716,NC
0.04,27484717,NC
0.055,27484718,NC
0.05,27484719,NC
0.045,27484720,NC
0.04,27484721,NC
0.045,27484722,NC
0.06,27484723,NC
0.075,27484724,NC
0.085,27484725,NC
0.08,27484726,NC
0.08,27484727,NC
0.08,27484728,NC
0.095,27484729,NC
0.105,27484730,NC
0.11,27484731,NC
0.14,27484732,NC
0.14,27484733,NC
0.145,27484734,NC
0.155,27484735,NC
0.155,27484736,NC
0.165,27484737,NC
0.18,27484738,NC
0.16,27484739,NC
0.145,27484740,NC
0.165,27484741,NC
0.155,27484742,NC
0.145,27484743,NC
0.145,27484744,NC
0.125,27484745,NC
0.12,27484746,NC
0.11,27484747,NC
0.1,27484748,NC
0.08,27484749,NC
0.07,27484750,NC
0.055,27484751,NC
0.055,27484752,NC
0.05,27484753,NC
0.045,27484754,NC
0.055,27484755,NC
0.065,27484756,NC
0.06,27484757,NC
0.06,27484758,NC
0.06,27484759,NC
0.055,27484760,NC
0.055,27484761,NC
0.06,27484762,NC
0.045,27484763,NC
0.035,27484764,NC
0.01,27484765,NC
0.035,27484766,NC
0.045,27484767,NC
0.05,27484768,NC
0.02,27484769,NC
0.01,27484770,NC
0.0,27484771,NC
0.015,27484772,NC
0.02,27484773,NC
0.02,27484774,NC
0.005,27484775,NC
-0.025,27484776,NC
-0.035,27484777,NC
-0.035,27484778,NC
-0.025,27484779,NC
-0.02,27484780,NC
-0.03,27484781,NC
-0.035,27484782,NC
-0.04,27484783,NC
-0.025,27484784,NC
-0.015,27484785,NC
0.0,27484786,NC
0.0,27484787,NC
0.005,27484788,NC
0.025,27484789,NC
0.05,27484790,NC
0.08,27484791,NC
0.09,27484792,NC
0.11,27484793,NC
0.105,27484794,NC
0.11,27484795,NC
0.105,27484796,NC
0.105,27484797,NC
0.115,27484798,NC
0.095,27484799,NC
0.07,27484800,NC
0.08,27484801,NC
0.11,27484802,NC
0.135,27484803,NC
0.145,27484804,NC
0.115,27484805,NC
0.11,27484806,NC
0.11,27484807,NC
0.115,27484808,NC
