channel_0,sample #,type
-0.345,22557230,+
-0.355,22557231,NC
-0.375,22557232,NC
-0.39,22557233,NC
-0.39,22557234,NC
-0.375,22557235,NC
-0.37,22557236,NC
-0.38,22557237,NC
-0.415,22557238,NC
-0.43,22557239,NC
-0.41,22557240,NC
-0.41,22557241,NC
-0.405,22557242,NC
-0.405,22557243,NC
-0.42,22557244,NC
-0.435,22557245,NC
-0.445,22557246,NC
-0.43,22557247,NC
-0.415,22557248,NC
-0.415,22557249,NC
-0.42,22557250,NC
-0.435,22557251,NC
-0.435,22557252,NC
-0.43,22557253,NC
-0.39,22557254,NC
-0.405,22557255,NC
-0.41,22557256,NC
-0.39,22557257,NC
-0.37,22557258,NC
-0.345,22557259,NC
-0.325,22557260,NC
-0.315,22557261,NC
-0.32,22557262,NC
-0.31,22557263,NC
-0.29,22557264,NC
-0.255,22557265,NC
-0.21,22557266,NC
-0.195,22557267,NC
-0.21,22557268,NC
-0.205,22557269,NC
-0.185,22557270,NC
-0.145,22557271,NC
-0.115,22557272,NC
-0.115,22557273,NC
-0.115,22557274,NC
-0.125,22557275,NC
-0.1,22557276,NC
-0.07,22557277,NC
-0.06,22557278,NC
-0.07,22557279,NC
-0.08,22557280,NC
-0.075,22557281,NC
-0.06,22557282,NC
-0.045,22557283,NC
-0.035,22557284,NC
-0.045,22557285,NC
-0.065,22557286,NC
-0.07,22557287,NC
-0.06,22557288,NC
-0.05,22557289,NC
-0.02,22557290,NC
-0.025,22557291,NC
-0.04,22557292,NC
-0.045,22557293,NC
-0.045,22557294,NC
-0.015,22557295,NC
-0.005,22557296,NC
0.04,22557297,NC
0.095,22557298,NC
0.145,22557299,NC
0.265,22557300,NC
0.39,22557301,NC
0.555,22557302,NC
0.71,22557303,NC
0.855,22557304,NC
1.02,22557305,NC
1.205,22557306,NC
1.37,22557307,NC
1.53,22557308,NC
1.65,22557309,NC
1.73,22557310,NC
1.81,22557311,NC
1.85,22557312,V
1.82,22557313,NC
1.675,22557314,NC
1.415,22557315,NC
1.06,22557316,NC
0.68,22557317,NC
0.24,22557318,NC
-0.23,22557319,NC
-0.68,22557320,NC
-1.025,22557321,NC
-1.27,22557322,NC
-1.44,22557323,NC
-1.585,22557324,NC
-1.735,22557325,NC
-1.855,22557326,NC
-1.95,22557327,NC
-2.025,22557328,NC
-2.05,22557329,NC
-2.045,22557330,NC
-2.045,22557331,NC
-2.05,22557332,NC
-2.04,22557333,NC
-2.045,22557334,NC
-2.045,22557335,NC
-2.02,22557336,NC
-1.965,22557337,NC
-1.92,22557338,NC
-1.885,22557339,NC
-1.84,22557340,NC
-1.775,22557341,NC
-1.655,22557342,NC
-1.515,22557343,NC
-1.365,22557344,NC
-1.24,22557345,NC
-1.11,22557346,NC
-1.015,22557347,NC
-0.915,22557348,NC
-0.83,22557349,NC
-0.775,22557350,NC
-0.745,22557351,NC
-0.725,22557352,NC
-0.705,22557353,NC
-0.68,22557354,NC
-0.645,22557355,NC
-0.605,22557356,NC
-0.565,22557357,NC
-0.525,22557358,NC
-0.49,22557359,NC
-0.415,22557360,NC
-0.33,22557361,NC
-0.235,22557362,NC
-0.2,22557363,NC
-0.165,22557364,NC
-0.145,22557365,NC
-0.085,22557366,NC
-0.025,22557367,NC
0.045,22557368,NC
0.09,22557369,NC
0.115,22557370,NC
0.135,22557371,NC
0.155,22557372,NC
0.185,22557373,NC
0.2,22557374,NC
0.215,22557375,NC
0.22,22557376,NC
0.235,22557377,NC
0.255,22557378,NC
0.28,22557379,NC
0.32,22557380,NC
0.355,22557381,NC
0.375,22557382,NC
0.405,22557383,NC
0.45,22557384,NC
0.49,22557385,NC
0.535,22557386,NC
0.555,22557387,NC
0.57,22557388,NC
0.605,22557389,NC
0.65,22557390,NC
0.69,22557391,NC
0.73,22557392,NC
0.735,22557393,NC
0.74,22557394,NC
0.76,22557395,NC
0.79,22557396,NC
0.835,22557397,NC
0.895,22557398,NC
0.92,22557399,NC
0.93,22557400,NC
0.96,22557401,NC
1.0,22557402,NC
1.045,22557403,NC
1.095,22557404,NC
1.12,22557405,NC
1.13,22557406,NC
1.14,22557407,NC
1.17,22557408,NC
1.21,22557409,NC
1.26,22557410,NC
1.275,22557411,NC
1.275,22557412,NC
1.285,22557413,NC
1.305,22557414,NC
1.335,22557415,NC
1.35,22557416,NC
1.35,22557417,NC
1.34,22557418,NC
1.33,22557419,NC
1.345,22557420,NC
1.355,22557421,NC
1.36,22557422,NC
1.365,22557423,NC
1.335,22557424,NC
1.305,22557425,NC
1.285,22557426,NC
1.275,22557427,NC
1.27,22557428,NC
1.215,22557429,NC
1.19,22557430,NC
1.15,22557431,NC
1.13,22557432,NC
1.11,22557433,NC
1.09,22557434,NC
1.05,22557435,NC
1.025,22557436,NC
0.985,22557437,NC
0.965,22557438,NC
0.93,22557439,NC
0.9,22557440,NC
0.845,22557441,NC
0.775,22557442,NC
0.72,22557443,NC
0.665,22557444,NC
0.635,22557445,NC
0.595,22557446,NC
0.565,22557447,NC
0.515,22557448,NC
0.44,22557449,NC
0.4,22557450,NC
0.365,22557451,NC
0.335,22557452,NC
0.3,22557453,NC
0.275,22557454,NC
0.24,22557455,NC
0.22,22557456,NC
0.21,22557457,NC
0.205,22557458,NC
0.17,22557459,NC
0.13,22557460,NC
0.095,22557461,NC
0.065,22557462,NC
0.075,22557463,NC
0.07,22557464,NC
0.035,22557465,NC
0.01,22557466,NC
-0.025,22557467,NC
-0.03,22557468,NC
-0.045,22557469,NC
-0.025,22557470,NC
-0.04,22557471,NC
-0.045,22557472,NC
-0.085,22557473,NC
-0.09,22557474,NC
-0.075,22557475,NC
-0.085,22557476,NC
-0.08,22557477,NC
-0.085,22557478,NC
-0.105,22557479,NC
-0.09,22557480,NC
-0.09,22557481,NC
-0.09,22557482,NC
-0.105,22557483,NC
-0.12,22557484,NC
-0.135,22557485,NC
-0.13,22557486,NC
-0.11,22557487,NC
-0.105,22557488,NC
-0.115,22557489,NC
-0.15,22557490,NC
-0.17,22557491,NC
-0.165,22557492,NC
-0.14,22557493,NC
-0.12,22557494,NC
-0.12,22557495,NC
-0.14,22557496,NC
-0.16,22557497,NC
-0.155,22557498,NC
-0.145,22557499,NC
-0.15,22557500,NC
-0.15,22557501,NC
-0.16,22557502,NC
-0.165,22557503,NC
-0.175,22557504,NC
-0.16,22557505,NC
-0.145,22557506,NC
-0.175,22557507,NC
-0.205,22557508,NC
-0.21,22557509,NC
-0.21,22557510,NC
-0.185,22557511,NC
-0.165,22557512,NC
-0.18,22557513,NC
-0.185,22557514,NC
-0.21,22557515,NC
-0.21,22557516,NC
-0.21,22557517,NC
-0.2,22557518,NC
-0.19,22557519,NC
-0.22,22557520,NC
-0.22,22557521,NC
-0.205,22557522,NC
-0.21,22557523,NC
-0.21,22557524,NC
-0.215,22557525,NC
-0.22,22557526,NC
-0.225,22557527,NC
-0.225,22557528,NC
-0.21,22557529,NC
-0.21,22557530,NC
-0.22,22557531,NC
-0.225,22557532,NC
-0.23,22557533,NC
-0.235,22557534,NC
-0.205,22557535,NC
-0.205,22557536,NC
-0.215,22557537,NC
-0.24,22557538,NC
-0.25,22557539,NC
-0.25,22557540,NC
-0.235,22557541,NC
-0.225,22557542,NC
-0.21,22557543,NC
-0.235,22557544,NC
-0.245,22557545,NC
-0.245,22557546,NC
-0.25,22557547,NC
-0.24,22557548,NC
-0.235,22557549,NC
-0.23,22557550,NC
-0.255,22557551,NC
-0.25,22557552,NC
-0.245,22557553,NC
-0.235,22557554,NC
-0.25,22557555,NC
-0.25,22557556,NC
-0.26,22557557,NC
-0.25,22557558,NC
-0.245,22557559,NC
-0.225,22557560,NC
-0.225,22557561,NC
-0.255,22557562,NC
-0.265,22557563,NC
-0.265,22557564,NC
-0.255,22557565,NC
-0.235,22557566,NC
-0.235,22557567,NC
-0.24,22557568,NC
-0.255,22557569,NC
-0.27,22557570,NC
-0.255,22557571,NC
-0.235,22557572,NC
-0.245,22557573,NC
-0.245,22557574,NC
-0.275,22557575,NC
-0.275,22557576,NC
-0.25,22557577,NC
-0.245,22557578,NC
-0.25,22557579,NC
-0.255,22557580,NC
-0.26,22557581,NC
-0.255,22557582,NC
-0.24,22557583,NC
-0.22,22557584,NC
-0.24,22557585,NC
-0.265,22557586,NC
-0.265,22557587,NC
-0.27,22557588,NC
-0.265,22557589,NC
-0.225,22557590,NC
-0.24,22557591,NC
-0.265,22557592,NC
-0.27,22557593,NC
-0.26,22557594,NC
-0.25,22557595,NC
-0.23,22557596,NC
-0.235,22557597,NC
-0.23,22557598,NC
-0.25,22557599,NC
-0.245,22557600,NC
-0.235,22557601,NC
-0.23,22557602,NC
-0.26,22557603,NC
-0.245,22557604,NC
-0.255,22557605,NC
-0.255,22557606,NC
-0.25,22557607,NC
-0.24,22557608,NC
-0.24,22557609,NC
-0.24,22557610,NC
-0.245,22557611,NC
-0.25,22557612,NC
-0.25,22557613,NC
-0.25,22557614,NC
-0.25,22557615,NC
-0.26,22557616,NC
-0.265,22557617,NC
-0.245,22557618,NC
-0.235,22557619,NC
-0.235,22557620,NC
-0.245,22557621,NC
-0.245,22557622,NC
-0.275,22557623,NC
-0.27,22557624,NC
-0.235,22557625,NC
-0.22,22557626,NC
-0.235,22557627,NC
-0.245,22557628,NC
-0.265,22557629,NC
-0.26,22557630,NC
-0.23,22557631,NC
-0.21,22557632,NC
-0.2,22557633,NC
-0.245,22557634,NC
-0.245,22557635,NC
-0.255,22557636,NC
-0.235,22557637,NC
-0.215,22557638,NC
-0.215,22557639,NC
-0.24,22557640,NC
-0.26,22557641,NC
-0.24,22557642,NC
-0.225,22557643,NC
-0.21,22557644,NC
-0.22,22557645,NC
-0.215,22557646,NC
-0.23,22557647,NC
-0.235,22557648,NC
-0.2,22557649,NC
-0.18,22557650,NC
-0.175,22557651,NC
-0.155,22557652,NC
-0.16,22557653,NC
-0.16,22557654,NC
-0.15,22557655,NC
-0.13,22557656,NC
-0.145,22557657,NC
-0.155,22557658,NC
-0.155,22557659,NC
-0.16,22557660,NC
-0.135,22557661,NC
-0.11,22557662,NC
-0.13,22557663,NC
-0.14,22557664,NC
-0.17,22557665,NC
-0.15,22557666,NC
-0.13,22557667,NC
-0.13,22557668,NC
-0.145,22557669,NC
-0.145,22557670,NC
-0.18,22557671,NC
-0.17,22557672,NC
-0.16,22557673,NC
-0.17,22557674,NC
-0.18,22557675,NC
