channel_0,sample #,type
2.205,22032408,N
2.11,22032409,NC
1.855,22032410,NC
1.515,22032411,NC
1.16,22032412,NC
0.77,22032413,NC
0.38,22032414,NC
0.02,22032415,NC
-0.28,22032416,NC
-0.53,22032417,NC
-0.725,22032418,NC
-0.845,22032419,NC
-0.885,22032420,NC
-0.84,22032421,NC
-0.75,22032422,NC
-0.625,22032423,NC
-0.525,22032424,NC
-0.465,22032425,NC
-0.445,22032426,NC
-0.46,22032427,NC
-0.5,22032428,NC
-0.525,22032429,NC
-0.555,22032430,NC
-0.575,22032431,NC
-0.585,22032432,NC
-0.58,22032433,NC
-0.58,22032434,NC
-0.555,22032435,NC
-0.55,22032436,NC
-0.555,22032437,NC
-0.56,22032438,NC
-0.58,22032439,NC
-0.59,22032440,NC
-0.6,22032441,NC
-0.595,22032442,NC
-0.59,22032443,NC
-0.595,22032444,NC
-0.59,22032445,NC
-0.59,22032446,NC
-0.595,22032447,NC
-0.605,22032448,NC
-0.6,22032449,NC
-0.595,22032450,NC
-0.57,22032451,NC
-0.555,22032452,NC
-0.545,22032453,NC
-0.54,22032454,NC
-0.54,22032455,NC
-0.545,22032456,NC
-0.545,22032457,NC
-0.525,22032458,NC
-0.49,22032459,NC
-0.455,22032460,NC
-0.415,22032461,NC
-0.365,22032462,NC
-0.345,22032463,NC
-0.33,22032464,NC
-0.33,22032465,NC
-0.325,22032466,NC
-0.32,22032467,NC
-0.275,22032468,NC
-0.24,22032469,NC
-0.19,22032470,NC
-0.155,22032471,NC
-0.135,22032472,NC
-0.09,22032473,NC
-0.06,22032474,NC
-0.02,22032475,NC
0.025,22032476,NC
0.07,22032477,NC
0.11,22032478,NC
0.115,22032479,NC
0.135,22032480,NC
0.16,22032481,NC
0.18,22032482,NC
0.225,22032483,NC
0.27,22032484,NC
0.325,22032485,NC
0.355,22032486,NC
0.385,22032487,NC
0.4,22032488,NC
0.415,22032489,NC
0.42,22032490,NC
0.435,22032491,NC
0.455,22032492,NC
0.49,22032493,NC
0.515,22032494,NC
0.545,22032495,NC
0.57,22032496,NC
0.59,22032497,NC
0.585,22032498,NC
0.57,22032499,NC
0.565,22032500,NC
0.56,22032501,NC
0.54,22032502,NC
0.535,22032503,NC
0.505,22032504,NC
0.485,22032505,NC
0.46,22032506,NC
0.445,22032507,NC
0.42,22032508,NC
0.425,22032509,NC
0.405,22032510,NC
0.395,22032511,NC
0.38,22032512,NC
0.34,22032513,NC
0.295,22032514,NC
0.25,22032515,NC
0.205,22032516,NC
0.175,22032517,NC
0.16,22032518,NC
0.165,22032519,NC
0.175,22032520,NC
0.165,22032521,NC
0.145,22032522,NC
0.11,22032523,NC
0.06,22032524,NC
0.025,22032525,NC
-0.025,22032526,NC
-0.075,22032527,NC
-0.095,22032528,NC
-0.135,22032529,NC
-0.15,22032530,NC
-0.185,22032531,NC
-0.22,22032532,NC
-0.24,22032533,NC
-0.25,22032534,NC
-0.235,22032535,NC
-0.25,22032536,NC
-0.275,22032537,NC
-0.305,22032538,NC
-0.335,22032539,NC
-0.37,22032540,NC
-0.385,22032541,NC
-0.395,22032542,NC
-0.385,22032543,NC
-0.37,22032544,NC
-0.35,22032545,NC
-0.33,22032546,NC
-0.35,22032547,NC
-0.365,22032548,NC
