channel_0,sample #,type
1.18,3932867,V
1.1,3932868,NC
0.95,3932869,NC
0.795,3932870,NC
0.625,3932871,NC
0.435,3932872,NC
0.145,3932873,NC
-0.26,3932874,NC
-0.73,3932875,NC
-1.085,3932876,NC
-1.295,3932877,NC
-1.355,3932878,NC
-1.34,3932879,NC
-1.275,3932880,NC
-1.2,3932881,NC
-1.19,3932882,NC
-1.21,3932883,NC
-1.225,3932884,NC
-1.24,3932885,NC
-1.265,3932886,NC
-1.28,3932887,NC
-1.275,3932888,NC
-1.25,3932889,NC
-1.205,3932890,NC
-1.13,3932891,NC
-1.055,3932892,NC
-1.0,3932893,NC
-0.935,3932894,NC
-0.865,3932895,NC
-0.78,3932896,NC
-0.715,3932897,NC
-0.685,3932898,NC
-0.66,3932899,NC
-0.635,3932900,NC
-0.585,3932901,NC
-0.525,3932902,NC
-0.465,3932903,NC
-0.41,3932904,NC
-0.395,3932905,NC
-0.41,3932906,NC
-0.395,3932907,NC
-0.36,3932908,NC
-0.325,3932909,NC
-0.32,3932910,NC
-0.335,3932911,NC
-0.34,3932912,NC
-0.325,3932913,NC
-0.32,3932914,NC
-0.31,3932915,NC
-0.305,3932916,NC
-0.29,3932917,NC
-0.27,3932918,NC
-0.23,3932919,NC
-0.195,3932920,NC
-0.21,3932921,NC
-0.275,3932922,NC
-0.3,3932923,NC
-0.3,3932924,NC
-0.26,3932925,NC
-0.235,3932926,NC
-0.185,3932927,NC
-0.22,3932928,NC
-0.26,3932929,NC
-0.265,3932930,NC
-0.27,3932931,NC
-0.265,3932932,NC
-0.23,3932933,NC
-0.22,3932934,NC
-0.215,3932935,NC
-0.2,3932936,NC
-0.16,3932937,NC
-0.135,3932938,NC
-0.1,3932939,NC
-0.1,3932940,NC
-0.075,3932941,NC
-0.065,3932942,NC
-0.025,3932943,NC
0.01,3932944,NC
0.05,3932945,NC
0.09,3932946,NC
0.12,3932947,NC
0.135,3932948,NC
0.18,3932949,NC
0.22,3932950,NC
0.25,3932951,NC
0.275,3932952,NC
0.305,3932953,NC
0.345,3932954,NC
0.4,3932955,NC
0.46,3932956,NC
0.515,3932957,NC
0.545,3932958,NC
0.6,3932959,NC
0.665,3932960,NC
0.72,3932961,NC
0.75,3932962,NC
0.745,3932963,NC
0.74,3932964,NC
0.725,3932965,NC
0.745,3932966,NC
0.775,3932967,NC
0.79,3932968,NC
0.82,3932969,NC
0.83,3932970,NC
0.805,3932971,NC
0.745,3932972,NC
0.71,3932973,NC
0.7,3932974,NC
0.705,3932975,NC
0.67,3932976,NC
0.625,3932977,NC
0.565,3932978,NC
0.525,3932979,NC
0.51,3932980,NC
0.495,3932981,NC
0.45,3932982,NC
0.39,3932983,NC
0.355,3932984,NC
0.315,3932985,NC
0.265,3932986,NC
0.245,3932987,NC
0.18,3932988,NC
0.145,3932989,NC
0.105,3932990,NC
0.095,3932991,NC
0.075,3932992,NC
0.08,3932993,NC
0.055,3932994,NC
0.01,3932995,NC
-0.03,3932996,NC
-0.05,3932997,NC
-0.065,3932998,NC
-0.07,3932999,NC
-0.12,3933000,NC
-0.16,3933001,NC
-0.175,3933002,NC
-0.16,3933003,NC
-0.16,3933004,NC
-0.155,3933005,NC
-0.175,3933006,NC
-0.18,3933007,NC
-0.19,3933008,NC
-0.185,3933009,NC
-0.17,3933010,NC
-0.17,3933011,NC
-0.19,3933012,NC
-0.195,3933013,NC
-0.21,3933014,NC
-0.195,3933015,NC
-0.18,3933016,NC
-0.175,3933017,NC
-0.165,3933018,NC
-0.15,3933019,NC
-0.145,3933020,NC
-0.08,3933021,NC
-0.04,3933022,NC
0.025,3933023,NC
0.06,3933024,NC
0.1,3933025,NC
0.145,3933026,NC
0.205,3933027,NC
0.29,3933028,NC
0.385,3933029,NC
0.47,3933030,NC
0.575,3933031,NC
0.7,3933032,NC
0.835,3933033,NC
0.94,3933034,NC
1.06,3933035,NC
1.135,3933036,NC
1.25,3933037,NC
1.33,3933038,NC
1.445,3933039,NC
1.49,3933040,NC
1.515,3933041,NC
1.505,3933042,NC
1.46,3933043,NC
1.39,3933044,NC
1.34,3933045,V
1.3,3933046,NC
1.285,3933047,NC
1.285,3933048,NC
1.32,3933049,NC
1.27,3933050,NC
1.125,3933051,NC
0.865,3933052,NC
0.515,3933053,NC
0.155,3933054,NC
-0.115,3933055,NC
-0.325,3933056,NC
-0.415,3933057,NC
-0.455,3933058,NC
-0.485,3933059,NC
-0.515,3933060,NC
-0.55,3933061,NC
-0.595,3933062,NC
-0.625,3933063,NC
-0.635,3933064,NC
-0.69,3933065,NC
-0.74,3933066,NC
-0.79,3933067,NC
-0.83,3933068,NC
-0.84,3933069,NC
-0.83,3933070,NC
-0.83,3933071,NC
-0.835,3933072,NC
-0.83,3933073,NC
-0.855,3933074,NC
-0.855,3933075,NC
-0.855,3933076,NC
-0.865,3933077,NC
-0.86,3933078,NC
-0.845,3933079,NC
-0.825,3933080,NC
-0.81,3933081,NC
-0.8,3933082,NC
-0.79,3933083,NC
-0.79,3933084,NC
-0.815,3933085,NC
-0.825,3933086,NC
-0.845,3933087,NC
-0.865,3933088,NC
-0.845,3933089,NC
-0.855,3933090,NC
-0.86,3933091,NC
-0.89,3933092,NC
-0.905,3933093,NC
-0.9,3933094,NC
-0.885,3933095,NC
-0.905,3933096,NC
-0.935,3933097,NC
-0.965,3933098,NC
-0.97,3933099,NC
-0.98,3933100,NC
-0.99,3933101,NC
-1.015,3933102,NC
-1.025,3933103,NC
-1.03,3933104,NC
-1.05,3933105,NC
-1.07,3933106,NC
-1.075,3933107,NC
-1.095,3933108,NC
-1.1,3933109,NC
-1.11,3933110,NC
-1.11,3933111,NC
-1.105,3933112,NC
-1.095,3933113,NC
-1.115,3933114,NC
-1.105,3933115,NC
-1.11,3933116,NC
-1.1,3933117,NC
-1.085,3933118,NC
-1.075,3933119,NC
-1.08,3933120,NC
-1.07,3933121,NC
-1.04,3933122,NC
-1.02,3933123,NC
-0.97,3933124,NC
-0.925,3933125,NC
-0.885,3933126,NC
-0.87,3933127,NC
-0.86,3933128,NC
-0.85,3933129,NC
-0.82,3933130,NC
-0.775,3933131,NC
-0.735,3933132,NC
-0.715,3933133,NC
-0.685,3933134,NC
-0.65,3933135,NC
-0.62,3933136,NC
-0.565,3933137,NC
-0.53,3933138,NC
-0.525,3933139,NC
-0.49,3933140,NC
-0.465,3933141,NC
-0.395,3933142,NC
-0.35,3933143,NC
-0.325,3933144,NC
-0.36,3933145,NC
-0.41,3933146,NC
-0.45,3933147,NC
-0.45,3933148,NC
-0.425,3933149,NC
-0.38,3933150,NC
-0.365,3933151,NC
-0.365,3933152,NC
-0.35,3933153,NC
-0.325,3933154,NC
-0.335,3933155,NC
-0.325,3933156,NC
-0.33,3933157,NC
-0.34,3933158,NC
-0.315,3933159,NC
-0.285,3933160,NC
-0.255,3933161,NC
-0.26,3933162,NC
-0.28,3933163,NC
-0.315,3933164,NC
-0.34,3933165,NC
-0.34,3933166,NC
-0.33,3933167,NC
-0.325,3933168,NC
-0.335,3933169,NC
-0.33,3933170,NC
-0.33,3933171,NC
-0.325,3933172,NC
-0.295,3933173,NC
-0.275,3933174,NC
-0.275,3933175,NC
-0.26,3933176,NC
-0.265,3933177,NC
-0.3,3933178,NC
-0.34,3933179,NC
-0.36,3933180,NC
-0.35,3933181,NC
-0.35,3933182,NC
-0.355,3933183,NC
-0.345,3933184,NC
-0.33,3933185,NC
-0.33,3933186,NC
-0.34,3933187,NC
-0.33,3933188,NC
-0.31,3933189,NC
-0.3,3933190,NC
-0.285,3933191,NC
-0.295,3933192,NC
-0.32,3933193,NC
-0.33,3933194,NC
-0.32,3933195,NC
-0.3,3933196,NC
-0.28,3933197,NC
-0.3,3933198,NC
-0.31,3933199,NC
-0.325,3933200,NC
-0.32,3933201,NC
-0.285,3933202,NC
-0.26,3933203,NC
-0.25,3933204,NC
-0.275,3933205,NC
-0.275,3933206,NC
-0.285,3933207,NC
-0.29,3933208,NC
-0.29,3933209,NC
-0.32,3933210,NC
-0.32,3933211,NC
-0.32,3933212,NC
-0.32,3933213,NC
-0.3,3933214,NC
-0.275,3933215,NC
-0.275,3933216,NC
-0.28,3933217,NC
-0.285,3933218,NC
-0.275,3933219,NC
-0.27,3933220,NC
-0.285,3933221,NC
-0.315,3933222,NC
-0.335,3933223,NC
-0.345,3933224,NC
-0.33,3933225,NC
-0.29,3933226,NC
-0.285,3933227,NC
-0.275,3933228,NC
-0.29,3933229,NC
-0.3,3933230,NC
-0.29,3933231,NC
-0.29,3933232,NC
-0.28,3933233,NC
-0.3,3933234,NC
-0.315,3933235,NC
-0.31,3933236,NC
-0.3,3933237,NC
-0.3,3933238,NC
-0.31,3933239,NC
-0.305,3933240,NC
-0.325,3933241,NC
-0.34,3933242,NC
-0.315,3933243,NC
-0.295,3933244,NC
-0.285,3933245,NC
-0.3,3933246,NC
-0.31,3933247,NC
-0.305,3933248,NC
-0.285,3933249,NC
-0.265,3933250,NC
-0.26,3933251,NC
-0.27,3933252,NC
-0.265,3933253,NC
-0.275,3933254,NC
-0.265,3933255,NC
-0.265,3933256,NC
-0.245,3933257,NC
-0.265,3933258,NC
-0.275,3933259,NC
-0.32,3933260,NC
-0.33,3933261,NC
-0.285,3933262,NC
-0.245,3933263,NC
-0.25,3933264,NC
-0.265,3933265,NC
-0.295,3933266,NC
-0.305,3933267,NC
-0.285,3933268,NC
-0.275,3933269,NC
-0.26,3933270,NC
-0.28,3933271,NC
-0.265,3933272,NC
-0.275,3933273,NC
-0.265,3933274,NC
-0.255,3933275,NC
-0.275,3933276,NC
-0.275,3933277,NC
-0.285,3933278,NC
-0.285,3933279,NC
-0.25,3933280,NC
-0.235,3933281,NC
-0.265,3933282,NC
-0.25,3933283,NC
-0.255,3933284,NC
-0.245,3933285,NC
-0.215,3933286,NC
-0.21,3933287,NC
-0.245,3933288,NC
-0.285,3933289,NC
-0.29,3933290,NC
-0.265,3933291,NC
-0.225,3933292,NC
-0.225,3933293,NC
-0.25,3933294,NC
-0.285,3933295,NC
-0.315,3933296,NC
-0.305,3933297,NC
-0.27,3933298,NC
-0.26,3933299,NC
-0.255,3933300,NC
-0.26,3933301,NC
-0.26,3933302,NC
-0.25,3933303,NC
-0.225,3933304,NC
-0.215,3933305,NC
-0.24,3933306,NC
-0.255,3933307,NC
-0.265,3933308,NC
-0.25,3933309,NC
-0.235,3933310,NC
-0.24,3933311,NC
-0.255,3933312,NC
-0.26,3933313,NC
-0.265,3933314,NC
-0.245,3933315,NC
-0.245,3933316,NC
-0.245,3933317,NC
-0.24,3933318,NC
-0.265,3933319,NC
-0.285,3933320,NC
-0.255,3933321,NC
-0.235,3933322,NC
-0.22,3933323,NC
-0.225,3933324,NC
-0.235,3933325,NC
-0.24,3933326,NC
-0.245,3933327,NC
-0.23,3933328,NC
-0.225,3933329,NC
-0.215,3933330,NC
-0.225,3933331,NC
-0.25,3933332,NC
-0.25,3933333,NC
-0.21,3933334,NC
-0.19,3933335,NC
-0.2,3933336,NC
-0.245,3933337,NC
-0.245,3933338,NC
-0.24,3933339,NC
-0.235,3933340,NC
-0.235,3933341,NC
-0.235,3933342,NC
-0.23,3933343,NC
-0.235,3933344,NC
-0.23,3933345,NC
-0.21,3933346,NC
-0.21,3933347,NC
-0.23,3933348,NC
-0.235,3933349,NC
-0.245,3933350,NC
-0.25,3933351,NC
-0.24,3933352,NC
-0.235,3933353,NC
-0.23,3933354,NC
-0.235,3933355,NC
-0.225,3933356,NC
-0.22,3933357,NC
-0.2,3933358,NC
-0.175,3933359,NC
-0.18,3933360,NC
-0.2,3933361,NC
-0.235,3933362,NC
-0.24,3933363,NC
-0.22,3933364,NC
-0.205,3933365,NC
-0.21,3933366,NC
-0.23,3933367,NC
-0.23,3933368,NC
-0.235,3933369,NC
-0.22,3933370,NC
