channel_0,sample #,type
0.815,15896155,N
0.88,15896156,NC
0.86,15896157,NC
0.725,15896158,NC
0.525,15896159,NC
0.3,15896160,NC
0.115,15896161,NC
-0.04,15896162,NC
-0.155,15896163,NC
-0.255,15896164,NC
-0.31,15896165,NC
-0.31,15896166,NC
-0.265,15896167,NC
-0.21,15896168,NC
-0.195,15896169,NC
-0.205,15896170,NC
-0.22,15896171,NC
-0.235,15896172,NC
-0.245,15896173,NC
-0.25,15896174,NC
-0.24,15896175,NC
-0.245,15896176,NC
-0.25,15896177,NC
-0.25,15896178,NC
-0.26,15896179,NC
-0.25,15896180,NC
-0.24,15896181,NC
-0.245,15896182,NC
-0.245,15896183,NC
-0.26,15896184,NC
-0.265,15896185,NC
-0.255,15896186,NC
-0.245,15896187,NC
-0.235,15896188,NC
-0.24,15896189,NC
-0.245,15896190,NC
-0.25,15896191,NC
-0.25,15896192,NC
-0.23,15896193,NC
-0.23,15896194,NC
-0.23,15896195,NC
-0.235,15896196,NC
-0.24,15896197,NC
-0.23,15896198,NC
-0.215,15896199,NC
-0.215,15896200,NC
-0.22,15896201,NC
-0.225,15896202,NC
-0.225,15896203,NC
-0.215,15896204,NC
-0.21,15896205,NC
-0.2,15896206,NC
-0.21,15896207,NC
-0.21,15896208,NC
-0.21,15896209,NC
-0.2,15896210,NC
-0.185,15896211,NC
-0.19,15896212,NC
-0.18,15896213,NC
-0.19,15896214,NC
-0.195,15896215,NC
-0.18,15896216,NC
-0.17,15896217,NC
-0.16,15896218,NC
-0.165,15896219,NC
-0.185,15896220,NC
-0.18,15896221,NC
-0.155,15896222,NC
-0.135,15896223,NC
-0.13,15896224,NC
-0.125,15896225,NC
-0.13,15896226,NC
-0.13,15896227,NC
-0.115,15896228,NC
-0.1,15896229,NC
-0.1,15896230,NC
-0.09,15896231,NC
-0.09,15896232,NC
-0.095,15896233,NC
-0.075,15896234,NC
-0.06,15896235,NC
-0.06,15896236,NC
-0.055,15896237,NC
-0.055,15896238,NC
-0.055,15896239,NC
-0.045,15896240,NC
-0.03,15896241,NC
-0.02,15896242,NC
-0.015,15896243,NC
-0.015,15896244,NC
-0.01,15896245,NC
-0.01,15896246,NC
0.005,15896247,NC
0.015,15896248,NC
0.02,15896249,NC
0.02,15896250,NC
0.005,15896251,NC
0.01,15896252,NC
0.02,15896253,NC
0.025,15896254,NC
0.02,15896255,NC
0.0,15896256,NC
-0.01,15896257,NC
-0.01,15896258,NC
-0.02,15896259,NC
-0.03,15896260,NC
-0.04,15896261,NC
-0.055,15896262,NC
-0.07,15896263,NC
-0.08,15896264,NC
-0.08,15896265,NC
-0.09,15896266,NC
-0.1,15896267,NC
-0.12,15896268,NC
-0.135,15896269,NC
-0.145,15896270,NC
-0.14,15896271,NC
-0.14,15896272,NC
-0.155,15896273,NC
-0.17,15896274,NC
-0.175,15896275,NC
-0.18,15896276,NC
-0.175,15896277,NC
-0.17,15896278,NC
-0.18,15896279,NC
-0.19,15896280,NC
-0.2,15896281,NC
-0.19,15896282,NC
-0.18,15896283,NC
-0.185,15896284,NC
-0.18,15896285,NC
-0.185,15896286,NC
-0.195,15896287,NC
