channel_0,sample #,type
1.39,27255111,N
1.48,27255112,NC
1.49,27255113,NC
1.345,27255114,NC
1.02,27255115,NC
0.575,27255116,NC
0.09,27255117,NC
-0.345,27255118,NC
-0.655,27255119,NC
-0.84,27255120,NC
-0.89,27255121,NC
-0.86,27255122,NC
-0.8,27255123,NC
-0.75,27255124,NC
-0.705,27255125,NC
-0.67,27255126,NC
-0.67,27255127,NC
-0.665,27255128,NC
-0.68,27255129,NC
-0.69,27255130,NC
-0.705,27255131,NC
-0.715,27255132,NC
-0.715,27255133,NC
-0.725,27255134,NC
-0.72,27255135,NC
-0.74,27255136,NC
-0.75,27255137,NC
-0.75,27255138,NC
-0.745,27255139,NC
-0.745,27255140,NC
-0.74,27255141,NC
-0.735,27255142,NC
-0.735,27255143,NC
-0.74,27255144,NC
-0.75,27255145,NC
-0.75,27255146,NC
-0.77,27255147,NC
-0.78,27255148,NC
-0.78,27255149,NC
-0.765,27255150,NC
-0.76,27255151,NC
-0.76,27255152,NC
-0.76,27255153,NC
-0.77,27255154,NC
-0.785,27255155,NC
-0.78,27255156,NC
-0.785,27255157,NC
-0.795,27255158,NC
-0.81,27255159,NC
-0.825,27255160,NC
-0.815,27255161,NC
-0.825,27255162,NC
-0.82,27255163,NC
-0.81,27255164,NC
-0.82,27255165,NC
-0.8,27255166,NC
-0.82,27255167,NC
-0.82,27255168,NC
-0.825,27255169,NC
-0.83,27255170,NC
-0.85,27255171,NC
-0.875,27255172,NC
-0.86,27255173,NC
-0.87,27255174,NC
-0.86,27255175,NC
-0.86,27255176,NC
-0.86,27255177,NC
-0.865,27255178,NC
-0.875,27255179,NC
-0.875,27255180,NC
-0.885,27255181,NC
-0.895,27255182,NC
-0.92,27255183,NC
-0.92,27255184,NC
-0.91,27255185,NC
-0.925,27255186,NC
-0.925,27255187,NC
-0.92,27255188,NC
-0.925,27255189,NC
-0.9,27255190,NC
-0.91,27255191,NC
-0.93,27255192,NC
-0.915,27255193,NC
-0.92,27255194,NC
-0.92,27255195,NC
-0.925,27255196,NC
-0.92,27255197,NC
-0.905,27255198,NC
-0.9,27255199,NC
-0.88,27255200,NC
-0.88,27255201,NC
-0.85,27255202,NC
-0.84,27255203,NC
-0.84,27255204,NC
-0.815,27255205,NC
-0.805,27255206,NC
-0.79,27255207,NC
-0.785,27255208,NC
-0.77,27255209,NC
-0.74,27255210,NC
-0.71,27255211,NC
-0.69,27255212,NC
-0.675,27255213,NC
-0.66,27255214,NC
-0.645,27255215,NC
-0.645,27255216,NC
-0.64,27255217,NC
-0.635,27255218,NC
-0.625,27255219,NC
-0.62,27255220,NC
-0.615,27255221,NC
-0.605,27255222,NC
-0.6,27255223,NC
-0.6,27255224,NC
-0.58,27255225,NC
-0.565,27255226,NC
-0.57,27255227,NC
-0.575,27255228,NC
-0.575,27255229,NC
-0.58,27255230,NC
-0.57,27255231,NC
-0.58,27255232,NC
-0.575,27255233,NC
-0.565,27255234,NC
-0.57,27255235,NC
-0.57,27255236,NC
-0.565,27255237,NC
-0.56,27255238,NC
-0.56,27255239,NC
-0.565,27255240,NC
-0.585,27255241,NC
-0.585,27255242,NC
-0.59,27255243,NC
-0.61,27255244,NC
-0.615,27255245,NC
-0.61,27255246,NC
-0.6,27255247,NC
-0.59,27255248,NC
-0.58,27255249,NC
-0.585,27255250,NC
-0.585,27255251,NC
-0.6,27255252,NC
-0.605,27255253,NC
-0.605,27255254,NC
-0.605,27255255,NC
-0.625,27255256,NC
-0.635,27255257,NC
-0.63,27255258,NC
-0.62,27255259,NC
-0.625,27255260,NC
-0.63,27255261,NC
-0.625,27255262,NC
-0.625,27255263,NC
-0.615,27255264,NC
-0.625,27255265,NC
-0.63,27255266,NC
-0.635,27255267,NC
-0.635,27255268,NC
-0.635,27255269,NC
-0.64,27255270,NC
-0.64,27255271,NC
-0.63,27255272,NC
-0.625,27255273,NC
-0.615,27255274,NC
-0.635,27255275,NC
-0.64,27255276,NC
-0.635,27255277,NC
-0.62,27255278,NC
-0.57,27255279,NC
-0.485,27255280,NC
-0.375,27255281,NC
-0.235,27255282,NC
-0.09,27255283,NC
0.035,27255284,NC
0.14,27255285,NC
0.21,27255286,NC
0.24,27255287,NC
0.245,27255288,NC
0.205,27255289,V
0.12,27255290,NC
0.0,27255291,NC
-0.13,27255292,NC
-0.28,27255293,NC
-0.37,27255294,NC
-0.435,27255295,NC
-0.51,27255296,NC
-0.585,27255297,NC
-0.685,27255298,NC
-0.795,27255299,NC
-0.96,27255300,NC
-1.08,27255301,NC
-1.175,27255302,NC
-1.245,27255303,NC
-1.275,27255304,NC
-1.26,27255305,NC
-1.23,27255306,NC
-1.205,27255307,NC
-1.165,27255308,NC
-1.13,27255309,NC
-1.095,27255310,NC
-1.09,27255311,NC
-1.09,27255312,NC
-1.095,27255313,NC
-1.105,27255314,NC
-1.105,27255315,NC
-1.095,27255316,NC
-1.07,27255317,NC
-1.025,27255318,NC
-0.99,27255319,NC
-0.96,27255320,NC
-0.94,27255321,NC
-0.905,27255322,NC
-0.88,27255323,NC
-0.84,27255324,NC
-0.815,27255325,NC
-0.78,27255326,NC
-0.755,27255327,NC
-0.73,27255328,NC
-0.7,27255329,NC
-0.69,27255330,NC
-0.675,27255331,NC
-0.66,27255332,NC
-0.65,27255333,NC
-0.65,27255334,NC
-0.645,27255335,NC
-0.645,27255336,NC
-0.645,27255337,NC
-0.645,27255338,NC
-0.65,27255339,NC
-0.66,27255340,NC
-0.655,27255341,NC
-0.65,27255342,NC
-0.645,27255343,NC
-0.645,27255344,NC
-0.645,27255345,NC
-0.63,27255346,NC
-0.635,27255347,NC
-0.635,27255348,NC
-0.65,27255349,NC
-0.66,27255350,NC
-0.65,27255351,NC
-0.655,27255352,NC
-0.655,27255353,NC
-0.66,27255354,NC
-0.645,27255355,NC
-0.635,27255356,NC
-0.635,27255357,NC
-0.63,27255358,NC
-0.625,27255359,NC
-0.63,27255360,NC
-0.63,27255361,NC
-0.63,27255362,NC
-0.63,27255363,NC
-0.64,27255364,NC
-0.635,27255365,NC
-0.63,27255366,NC
-0.6,27255367,NC
-0.585,27255368,NC
-0.55,27255369,NC
-0.53,27255370,NC
-0.515,27255371,NC
-0.495,27255372,NC
-0.48,27255373,NC
-0.47,27255374,NC
-0.435,27255375,NC
-0.425,27255376,NC
-0.4,27255377,NC
-0.365,27255378,NC
-0.34,27255379,NC
-0.315,27255380,NC
-0.29,27255381,NC
-0.26,27255382,NC
-0.22,27255383,NC
-0.195,27255384,NC
-0.185,27255385,NC
-0.16,27255386,NC
-0.14,27255387,NC
-0.125,27255388,NC
-0.115,27255389,NC
-0.095,27255390,NC
-0.075,27255391,NC
-0.055,27255392,NC
-0.03,27255393,NC
-0.015,27255394,NC
0.005,27255395,NC
0.01,27255396,NC
-0.005,27255397,NC
-0.005,27255398,NC
-0.02,27255399,NC
-0.02,27255400,NC
-0.045,27255401,NC
-0.045,27255402,NC
-0.045,27255403,NC
-0.055,27255404,NC
-0.06,27255405,NC
-0.075,27255406,NC
-0.09,27255407,NC
-0.12,27255408,NC
-0.14,27255409,NC
-0.17,27255410,NC
-0.21,27255411,NC
-0.235,27255412,NC
-0.255,27255413,NC
-0.285,27255414,NC
-0.305,27255415,NC
-0.31,27255416,NC
-0.33,27255417,NC
-0.335,27255418,NC
-0.355,27255419,NC
-0.375,27255420,NC
-0.395,27255421,NC
-0.425,27255422,NC
-0.435,27255423,NC
-0.455,27255424,NC
-0.47,27255425,NC
-0.48,27255426,NC
-0.49,27255427,NC
-0.49,27255428,NC
-0.485,27255429,NC
-0.485,27255430,NC
-0.5,27255431,NC
-0.49,27255432,NC
-0.495,27255433,NC
-0.51,27255434,NC
-0.52,27255435,NC
-0.52,27255436,NC
-0.535,27255437,NC
-0.53,27255438,NC
-0.52,27255439,NC
-0.505,27255440,NC
-0.505,27255441,NC
-0.495,27255442,NC
-0.5,27255443,NC
-0.51,27255444,NC
-0.515,27255445,NC
-0.51,27255446,NC
-0.51,27255447,NC
-0.51,27255448,NC
-0.515,27255449,NC
-0.515,27255450,NC
-0.505,27255451,NC
-0.515,27255452,NC
-0.505,27255453,NC
-0.495,27255454,NC
-0.5,27255455,NC
-0.51,27255456,NC
-0.52,27255457,NC
-0.52,27255458,NC
-0.525,27255459,NC
-0.515,27255460,NC
-0.525,27255461,NC
-0.53,27255462,NC
-0.525,27255463,NC
-0.52,27255464,NC
-0.515,27255465,NC
-0.495,27255466,NC
-0.505,27255467,NC
-0.51,27255468,NC
-0.515,27255469,NC
-0.52,27255470,NC
-0.53,27255471,NC
-0.535,27255472,NC
-0.54,27255473,NC
-0.54,27255474,NC
-0.55,27255475,NC
-0.545,27255476,NC
-0.535,27255477,NC
-0.53,27255478,NC
-0.535,27255479,NC
-0.53,27255480,NC
-0.525,27255481,NC
-0.525,27255482,NC
-0.545,27255483,NC
-0.555,27255484,NC
-0.55,27255485,NC
-0.55,27255486,NC
-0.545,27255487,NC
-0.535,27255488,NC
-0.53,27255489,NC
-0.53,27255490,NC
-0.53,27255491,NC
-0.535,27255492,NC
-0.545,27255493,NC
-0.545,27255494,NC
-0.555,27255495,NC
-0.55,27255496,NC
-0.55,27255497,NC
-0.56,27255498,NC
-0.55,27255499,NC
-0.535,27255500,NC
-0.535,27255501,NC
-0.53,27255502,NC
-0.535,27255503,NC
-0.53,27255504,NC
-0.54,27255505,NC
-0.555,27255506,NC
-0.55,27255507,NC
-0.555,27255508,NC
-0.565,27255509,NC
-0.56,27255510,NC
-0.55,27255511,NC
-0.54,27255512,NC
-0.54,27255513,NC
-0.535,27255514,NC
-0.53,27255515,NC
-0.535,27255516,NC
-0.54,27255517,NC
-0.545,27255518,NC
-0.55,27255519,NC
-0.55,27255520,NC
-0.55,27255521,NC
-0.55,27255522,NC
-0.55,27255523,NC
-0.52,27255524,NC
-0.5,27255525,NC
-0.495,27255526,NC
-0.495,27255527,NC
-0.495,27255528,NC
-0.495,27255529,NC
-0.5,27255530,NC
-0.49,27255531,NC
-0.495,27255532,NC
-0.495,27255533,NC
-0.495,27255534,NC
-0.495,27255535,NC
-0.47,27255536,NC
-0.465,27255537,NC
-0.455,27255538,NC
-0.445,27255539,NC
-0.44,27255540,NC
-0.43,27255541,NC
-0.415,27255542,NC
-0.41,27255543,NC
-0.405,27255544,NC
-0.41,27255545,NC
-0.41,27255546,NC
-0.405,27255547,NC
-0.385,27255548,NC
-0.4,27255549,NC
-0.405,27255550,NC
-0.415,27255551,NC
-0.425,27255552,NC
-0.45,27255553,NC
-0.46,27255554,NC
-0.48,27255555,NC
-0.49,27255556,NC
-0.515,27255557,NC
-0.53,27255558,NC
-0.545,27255559,NC
-0.55,27255560,NC
-0.57,27255561,NC
-0.58,27255562,NC
-0.58,27255563,NC
-0.585,27255564,NC
-0.58,27255565,NC
-0.58,27255566,NC
-0.59,27255567,NC
-0.59,27255568,NC
-0.595,27255569,NC
-0.585,27255570,NC
-0.59,27255571,NC
