channel_0,sample #,type
0.765,18203857,R
0.785,18203858,NC
0.75,18203859,NC
0.66,18203860,NC
0.585,18203861,NC
0.46,18203862,NC
0.3,18203863,NC
0.09,18203864,NC
-0.08,18203865,NC
-0.155,18203866,NC
-0.2,18203867,NC
-0.225,18203868,NC
-0.27,18203869,NC
-0.31,18203870,NC
-0.29,18203871,NC
-0.23,18203872,NC
-0.2,18203873,NC
-0.155,18203874,NC
-0.095,18203875,NC
-0.055,18203876,NC
-0.045,18203877,NC
-0.075,18203878,NC
-0.13,18203879,NC
-0.175,18203880,NC
-0.195,18203881,NC
-0.195,18203882,NC
-0.18,18203883,NC
-0.17,18203884,NC
-0.19,18203885,NC
-0.19,18203886,NC
-0.195,18203887,NC
-0.175,18203888,NC
-0.165,18203889,NC
-0.175,18203890,NC
-0.175,18203891,NC
-0.185,18203892,NC
-0.17,18203893,NC
-0.17,18203894,NC
-0.16,18203895,NC
-0.165,18203896,NC
-0.18,18203897,NC
-0.175,18203898,NC
-0.175,18203899,NC
-0.185,18203900,NC
-0.16,18203901,NC
-0.17,18203902,NC
-0.17,18203903,NC
-0.18,18203904,NC
-0.18,18203905,NC
-0.17,18203906,NC
-0.16,18203907,NC
-0.16,18203908,NC
-0.17,18203909,NC
-0.18,18203910,NC
-0.165,18203911,NC
-0.15,18203912,NC
-0.145,18203913,NC
-0.145,18203914,NC
-0.15,18203915,NC
-0.16,18203916,NC
-0.165,18203917,NC
-0.15,18203918,NC
-0.145,18203919,NC
-0.145,18203920,NC
-0.145,18203921,NC
-0.15,18203922,NC
-0.15,18203923,NC
-0.12,18203924,NC
-0.12,18203925,NC
-0.12,18203926,NC
-0.13,18203927,NC
-0.135,18203928,NC
-0.12,18203929,NC
-0.1,18203930,NC
-0.085,18203931,NC
-0.085,18203932,NC
-0.09,18203933,NC
-0.09,18203934,NC
-0.08,18203935,NC
-0.085,18203936,NC
-0.06,18203937,NC
-0.07,18203938,NC
-0.09,18203939,NC
-0.09,18203940,NC
-0.08,18203941,NC
-0.06,18203942,NC
-0.05,18203943,NC
-0.045,18203944,NC
-0.055,18203945,NC
-0.055,18203946,NC
-0.05,18203947,NC
-0.025,18203948,NC
-0.025,18203949,NC
-0.02,18203950,NC
-0.005,18203951,NC
-0.025,18203952,NC
-0.02,18203953,NC
