channel_0,sample #,type
1.26,27015706,N
1.35,27015707,NC
1.355,27015708,NC
1.26,27015709,NC
1.055,27015710,NC
0.75,27015711,NC
0.4,27015712,NC
0.03,27015713,NC
-0.28,27015714,NC
-0.54,27015715,NC
-0.71,27015716,NC
-0.79,27015717,NC
-0.805,27015718,NC
-0.8,27015719,NC
-0.8,27015720,NC
-0.78,27015721,NC
-0.76,27015722,NC
-0.755,27015723,NC
-0.745,27015724,NC
-0.745,27015725,NC
-0.73,27015726,NC
-0.72,27015727,NC
-0.73,27015728,NC
-0.74,27015729,NC
-0.75,27015730,NC
-0.755,27015731,NC
-0.76,27015732,NC
-0.77,27015733,NC
-0.78,27015734,NC
-0.79,27015735,NC
-0.78,27015736,NC
-0.76,27015737,NC
-0.75,27015738,NC
-0.755,27015739,NC
-0.76,27015740,NC
-0.745,27015741,NC
-0.76,27015742,NC
-0.77,27015743,NC
-0.785,27015744,NC
-0.795,27015745,NC
-0.795,27015746,NC
-0.8,27015747,NC
-0.795,27015748,NC
-0.79,27015749,NC
-0.77,27015750,NC
-0.77,27015751,NC
-0.78,27015752,NC
-0.775,27015753,NC
-0.795,27015754,NC
-0.8,27015755,NC
-0.815,27015756,NC
-0.805,27015757,NC
-0.815,27015758,NC
-0.815,27015759,NC
-0.82,27015760,NC
-0.825,27015761,NC
-0.815,27015762,NC
-0.81,27015763,NC
-0.83,27015764,NC
-0.825,27015765,NC
-0.825,27015766,NC
-0.83,27015767,NC
-0.845,27015768,NC
-0.85,27015769,NC
-0.86,27015770,NC
-0.86,27015771,NC
-0.855,27015772,NC
-0.855,27015773,NC
-0.855,27015774,NC
-0.855,27015775,NC
-0.86,27015776,NC
-0.865,27015777,NC
-0.865,27015778,NC
-0.875,27015779,NC
-0.895,27015780,NC
-0.9,27015781,NC
-0.905,27015782,NC
-0.9,27015783,NC
-0.905,27015784,NC
-0.905,27015785,NC
-0.9,27015786,NC
-0.885,27015787,NC
-0.89,27015788,NC
-0.895,27015789,NC
-0.9,27015790,NC
-0.905,27015791,NC
-0.905,27015792,NC
-0.9,27015793,NC
-0.905,27015794,NC
-0.895,27015795,NC
-0.88,27015796,NC
-0.89,27015797,NC
-0.875,27015798,NC
-0.865,27015799,NC
-0.865,27015800,NC
-0.85,27015801,NC
-0.84,27015802,NC
-0.835,27015803,NC
-0.83,27015804,NC
-0.82,27015805,NC
-0.8,27015806,NC
-0.78,27015807,NC
-0.765,27015808,NC
-0.75,27015809,NC
-0.72,27015810,NC
-0.7,27015811,NC
-0.705,27015812,NC
-0.685,27015813,NC
-0.67,27015814,NC
-0.665,27015815,NC
-0.665,27015816,NC
-0.65,27015817,NC
-0.645,27015818,NC
-0.635,27015819,NC
-0.62,27015820,NC
-0.605,27015821,NC
-0.6,27015822,NC
-0.585,27015823,NC
-0.575,27015824,NC
-0.575,27015825,NC
-0.575,27015826,NC
-0.595,27015827,NC
-0.6,27015828,NC
-0.6,27015829,NC
-0.59,27015830,NC
-0.585,27015831,NC
-0.58,27015832,NC
-0.575,27015833,NC
-0.565,27015834,NC
-0.565,27015835,NC
-0.57,27015836,NC
-0.58,27015837,NC
-0.585,27015838,NC
-0.585,27015839,NC
-0.59,27015840,NC
-0.6,27015841,NC
-0.605,27015842,NC
-0.6,27015843,NC
-0.59,27015844,NC
-0.59,27015845,NC
-0.59,27015846,NC
-0.595,27015847,NC
-0.59,27015848,NC
-0.605,27015849,NC
-0.61,27015850,NC
-0.605,27015851,NC
-0.625,27015852,NC
-0.625,27015853,NC
-0.625,27015854,NC
-0.625,27015855,NC
-0.63,27015856,NC
-0.635,27015857,NC
-0.615,27015858,NC
-0.61,27015859,NC
-0.615,27015860,NC
-0.605,27015861,NC
-0.59,27015862,NC
-0.59,27015863,NC
-0.59,27015864,NC
-0.59,27015865,NC
-0.595,27015866,NC
-0.595,27015867,NC
-0.59,27015868,NC
-0.585,27015869,NC
-0.59,27015870,NC
-0.57,27015871,NC
-0.535,27015872,NC
-0.455,27015873,NC
-0.37,27015874,NC
-0.24,27015875,NC
-0.13,27015876,NC
-0.005,27015877,NC
0.08,27015878,NC
0.14,27015879,NC
0.175,27015880,NC
0.18,27015881,V
