channel_0,sample #,type
1.54,23475530,f
1.505,23475531,NC
1.455,23475532,NC
1.36,23475533,NC
1.2,23475534,NC
0.98,23475535,NC
0.7,23475536,NC
0.42,23475537,NC
0.225,23475538,NC
0.15,23475539,NC
0.165,23475540,NC
0.19,23475541,NC
0.2,23475542,NC
0.225,23475543,NC
0.245,23475544,NC
0.215,23475545,NC
0.2,23475546,NC
0.165,23475547,NC
0.135,23475548,NC
0.095,23475549,NC
0.1,23475550,NC
0.085,23475551,NC
0.06,23475552,NC
0.015,23475553,NC
0.0,23475554,NC
-0.01,23475555,NC
-0.035,23475556,NC
-0.05,23475557,NC
-0.055,23475558,NC
-0.095,23475559,NC
-0.125,23475560,NC
-0.145,23475561,NC
-0.15,23475562,NC
-0.145,23475563,NC
-0.165,23475564,NC
-0.195,23475565,NC
-0.235,23475566,NC
-0.245,23475567,NC
-0.24,23475568,NC
-0.225,23475569,NC
-0.235,23475570,NC
-0.25,23475571,NC
-0.275,23475572,NC
-0.285,23475573,NC
-0.28,23475574,NC
-0.28,23475575,NC
-0.29,23475576,NC
-0.315,23475577,NC
-0.325,23475578,NC
-0.355,23475579,NC
-0.35,23475580,NC
-0.345,23475581,NC
-0.35,23475582,NC
-0.37,23475583,NC
-0.405,23475584,NC
-0.395,23475585,NC
-0.4,23475586,NC
-0.395,23475587,NC
-0.4,23475588,NC
-0.42,23475589,NC
-0.44,23475590,NC
-0.46,23475591,NC
-0.46,23475592,NC
-0.47,23475593,NC
-0.485,23475594,NC
-0.51,23475595,NC
-0.535,23475596,NC
-0.555,23475597,NC
-0.56,23475598,NC
-0.555,23475599,NC
-0.565,23475600,NC
-0.59,23475601,NC
-0.615,23475602,NC
-0.625,23475603,NC
-0.64,23475604,NC
-0.64,23475605,NC
-0.67,23475606,NC
-0.695,23475607,NC
-0.73,23475608,NC
-0.745,23475609,NC
-0.75,23475610,NC
-0.765,23475611,NC
-0.785,23475612,NC
-0.82,23475613,NC
-0.87,23475614,NC
-0.895,23475615,NC
-0.895,23475616,NC
-0.895,23475617,NC
-0.925,23475618,NC
-0.98,23475619,NC
-1.0,23475620,NC
-1.02,23475621,NC
-1.035,23475622,NC
-1.045,23475623,NC
-1.065,23475624,NC
-1.085,23475625,NC
-1.11,23475626,NC
-1.11,23475627,NC
-1.125,23475628,NC
-1.11,23475629,NC
-1.11,23475630,NC
-1.11,23475631,NC
-1.125,23475632,NC
-1.11,23475633,NC
-1.09,23475634,NC
-1.065,23475635,NC
-1.045,23475636,NC
-1.02,23475637,NC
-1.01,23475638,NC
-0.97,23475639,NC
-0.935,23475640,NC
-0.895,23475641,NC
-0.875,23475642,NC
-0.85,23475643,NC
-0.84,23475644,NC
-0.81,23475645,NC
-0.785,23475646,NC
-0.74,23475647,NC
-0.705,23475648,NC
-0.69,23475649,NC
-0.68,23475650,NC
-0.65,23475651,NC
-0.61,23475652,NC
-0.57,23475653,NC
-0.545,23475654,NC
-0.545,23475655,NC
-0.535,23475656,NC
-0.52,23475657,NC
-0.5,23475658,NC
-0.475,23475659,NC
-0.455,23475660,NC
-0.445,23475661,NC
-0.445,23475662,NC
-0.44,23475663,NC
-0.4,23475664,NC
-0.37,23475665,NC
-0.375,23475666,NC
-0.375,23475667,NC
-0.375,23475668,NC
-0.36,23475669,NC
-0.34,23475670,NC
-0.32,23475671,NC
-0.31,23475672,NC
-0.315,23475673,NC
-0.315,23475674,NC
-0.305,23475675,NC
-0.28,23475676,NC
-0.28,23475677,NC
-0.255,23475678,NC
-0.28,23475679,NC
-0.28,23475680,NC
-0.27,23475681,NC
-0.25,23475682,NC
-0.215,23475683,NC
-0.22,23475684,NC
-0.215,23475685,NC
-0.22,23475686,NC
-0.205,23475687,NC
-0.185,23475688,NC
-0.165,23475689,NC
-0.15,23475690,NC
-0.125,23475691,NC
-0.12,23475692,NC
-0.095,23475693,NC
-0.03,23475694,NC
0.035,23475695,NC
0.08,23475696,NC
0.155,23475697,NC
0.22,23475698,NC
0.29,23475699,NC
0.355,23475700,NC
0.45,23475701,NC
0.505,23475702,NC
0.565,23475703,NC
0.62,23475704,NC
0.675,23475705,NC
0.745,23475706,NC
0.825,23475707,NC
0.89,23475708,NC
0.94,23475709,NC
0.985,23475710,NC
1.055,23475711,NC
1.135,23475712,NC
1.235,23475713,NC
1.31,23475714,NC
1.36,23475715,NC
1.38,23475716,NC
1.425,23475717,NC
1.485,23475718,NC
1.535,23475719,NC
1.555,23475720,V
1.555,23475721,NC
1.53,23475722,NC
1.49,23475723,NC
1.43,23475724,NC
1.285,23475725,NC
1.045,23475726,NC
0.73,23475727,NC
0.41,23475728,NC
0.2,23475729,NC
0.05,23475730,NC
-0.01,23475731,NC
-0.105,23475732,NC
-0.175,23475733,NC
-0.255,23475734,NC
-0.325,23475735,NC
-0.35,23475736,NC
-0.38,23475737,NC
-0.43,23475738,NC
-0.475,23475739,NC
-0.52,23475740,NC
-0.545,23475741,NC
-0.565,23475742,NC
-0.56,23475743,NC
-0.58,23475744,NC
-0.6,23475745,NC
-0.63,23475746,NC
-0.65,23475747,NC
-0.64,23475748,NC
-0.65,23475749,NC
-0.655,23475750,NC
-0.68,23475751,NC
-0.705,23475752,NC
-0.725,23475753,NC
-0.725,23475754,NC
-0.735,23475755,NC
-0.76,23475756,NC
-0.78,23475757,NC
-0.8,23475758,NC
-0.81,23475759,NC
-0.805,23475760,NC
-0.815,23475761,NC
-0.825,23475762,NC
-0.86,23475763,NC
-0.885,23475764,NC
-0.905,23475765,NC
-0.925,23475766,NC
-0.92,23475767,NC
-0.94,23475768,NC
-0.975,23475769,NC
-1.005,23475770,NC
-1.035,23475771,NC
-1.045,23475772,NC
-1.05,23475773,NC
-1.09,23475774,NC
-1.125,23475775,NC
-1.17,23475776,NC
-1.2,23475777,NC
-1.205,23475778,NC
-1.22,23475779,NC
-1.26,23475780,NC
-1.29,23475781,NC
-1.33,23475782,NC
-1.36,23475783,NC
-1.375,23475784,NC
-1.38,23475785,NC
-1.43,23475786,NC
-1.465,23475787,NC
-1.51,23475788,NC
-1.535,23475789,NC
-1.545,23475790,NC
-1.555,23475791,NC
-1.58,23475792,NC
-1.62,23475793,NC
-1.655,23475794,NC
-1.665,23475795,NC
-1.675,23475796,NC
-1.675,23475797,NC
-1.7,23475798,NC
-1.725,23475799,NC
-1.735,23475800,NC
-1.76,23475801,NC
-1.73,23475802,NC
-1.725,23475803,NC
-1.73,23475804,NC
-1.745,23475805,NC
-1.755,23475806,NC
-1.755,23475807,NC
-1.705,23475808,NC
-1.685,23475809,NC
-1.67,23475810,NC
-1.655,23475811,NC
-1.65,23475812,NC
-1.63,23475813,NC
-1.575,23475814,NC
-1.535,23475815,NC
-1.495,23475816,NC
-1.475,23475817,NC
-1.45,23475818,NC
-1.435,23475819,NC
-1.355,23475820,NC
-1.305,23475821,NC
-1.27,23475822,NC
-1.23,23475823,NC
-1.195,23475824,NC
-1.155,23475825,NC
-1.09,23475826,NC
-1.035,23475827,NC
-0.99,23475828,NC
-0.96,23475829,NC
-0.93,23475830,NC
-0.885,23475831,NC
-0.84,23475832,NC
-0.79,23475833,NC
-0.74,23475834,NC
-0.72,23475835,NC
-0.7,23475836,NC
-0.665,23475837,NC
-0.615,23475838,NC
-0.565,23475839,NC
-0.55,23475840,NC
-0.54,23475841,NC
-0.51,23475842,NC
-0.5,23475843,NC
-0.445,23475844,NC
-0.415,23475845,NC
-0.41,23475846,NC
-0.415,23475847,NC
-0.39,23475848,NC
-0.375,23475849,NC
-0.345,23475850,NC
-0.335,23475851,NC
-0.305,23475852,NC
-0.32,23475853,NC
-0.295,23475854,NC
-0.29,23475855,NC
-0.26,23475856,NC
-0.225,23475857,NC
-0.225,23475858,NC
-0.235,23475859,NC
-0.235,23475860,NC
-0.23,23475861,NC
-0.2,23475862,NC
-0.185,23475863,NC
-0.175,23475864,NC
-0.18,23475865,NC
-0.19,23475866,NC
-0.19,23475867,NC
-0.17,23475868,NC
-0.135,23475869,NC
-0.14,23475870,NC
-0.135,23475871,NC
-0.145,23475872,NC
-0.135,23475873,NC
-0.135,23475874,NC
-0.1,23475875,NC
-0.095,23475876,NC
-0.11,23475877,NC
-0.115,23475878,NC
-0.11,23475879,NC
-0.105,23475880,NC
-0.09,23475881,NC
-0.095,23475882,NC
-0.085,23475883,NC
-0.105,23475884,NC
-0.095,23475885,NC
-0.07,23475886,NC
-0.05,23475887,NC
-0.055,23475888,NC
-0.075,23475889,NC
-0.09,23475890,NC
-0.085,23475891,NC
-0.08,23475892,NC
-0.05,23475893,NC
-0.045,23475894,NC
-0.055,23475895,NC
-0.055,23475896,NC
-0.06,23475897,NC
-0.045,23475898,NC
-0.035,23475899,NC
-0.03,23475900,NC
-0.045,23475901,NC
-0.04,23475902,NC
-0.05,23475903,NC
-0.035,23475904,NC
-0.025,23475905,NC
-0.015,23475906,NC
-0.025,23475907,NC
-0.045,23475908,NC
-0.04,23475909,NC
-0.035,23475910,NC
-0.03,23475911,NC
-0.025,23475912,NC
-0.045,23475913,NC
-0.055,23475914,NC
-0.06,23475915,NC
-0.035,23475916,NC
-0.02,23475917,NC
-0.03,23475918,NC
-0.03,23475919,NC
-0.04,23475920,NC
-0.04,23475921,NC
-0.03,23475922,NC
-0.005,23475923,NC
-0.02,23475924,NC
-0.035,23475925,NC
-0.06,23475926,NC
-0.05,23475927,NC
-0.035,23475928,NC
-0.01,23475929,NC
-0.02,23475930,NC
-0.03,23475931,NC
-0.035,23475932,NC
-0.045,23475933,NC
-0.035,23475934,NC
-0.04,23475935,NC
-0.04,23475936,NC
-0.05,23475937,NC
-0.065,23475938,NC
-0.055,23475939,NC
-0.05,23475940,NC
-0.035,23475941,NC
-0.03,23475942,NC
-0.03,23475943,NC
-0.04,23475944,NC
-0.045,23475945,NC
-0.01,23475946,NC
-0.02,23475947,NC
-0.01,23475948,NC
-0.025,23475949,NC
-0.025,23475950,NC
-0.03,23475951,NC
-0.01,23475952,NC
0.0,23475953,NC
-0.015,23475954,NC
-0.01,23475955,NC
-0.04,23475956,NC
-0.02,23475957,NC
-0.015,23475958,NC
-0.01,23475959,NC
-0.01,23475960,NC
-0.015,23475961,NC
-0.035,23475962,NC
-0.045,23475963,NC
-0.045,23475964,NC
-0.015,23475965,NC
-0.015,23475966,NC
-0.005,23475967,NC
-0.025,23475968,NC
-0.03,23475969,NC
-0.01,23475970,NC
0.01,23475971,NC
0.0,23475972,NC
-0.025,23475973,NC
-0.03,23475974,NC
-0.035,23475975,NC
-0.015,23475976,NC
-0.01,23475977,NC
-0.02,23475978,NC
-0.035,23475979,NC
-0.04,23475980,NC
-0.04,23475981,NC
-0.025,23475982,NC
0.0,23475983,NC
-0.015,23475984,NC
-0.025,23475985,NC
-0.015,23475986,NC
-0.01,23475987,NC
0.0,23475988,NC
0.025,23475989,NC
0.015,23475990,NC
0.01,23475991,NC
-0.01,23475992,NC
-0.01,23475993,NC
0.01,23475994,NC
0.025,23475995,NC
0.03,23475996,NC
-0.005,23475997,NC
0.005,23475998,NC
0.01,23475999,NC
0.025,23476000,NC
0.04,23476001,NC
0.04,23476002,NC
0.04,23476003,NC
0.025,23476004,NC
0.035,23476005,NC
0.04,23476006,NC
0.07,23476007,NC
0.08,23476008,NC
0.09,23476009,NC
0.095,23476010,NC
0.115,23476011,NC
0.17,23476012,NC
0.255,23476013,NC
0.375,23476014,NC
0.635,23476015,NC
0.895,23476016,NC
1.055,23476017,NC
1.07,23476018,NC
0.995,23476019,NC
0.91,23476020,NC
0.845,23476021,NC
0.795,23476022,NC
0.715,23476023,NC
0.655,23476024,NC
0.59,23476025,NC
0.515,23476026,B
