channel_0,sample #,type
1.76,19115214,N
1.645,19115215,NC
1.335,19115216,NC
0.945,19115217,NC
0.575,19115218,NC
0.245,19115219,NC
0.025,19115220,NC
-0.07,19115221,NC
-0.125,19115222,NC
-0.18,19115223,NC
-0.19,19115224,NC
-0.165,19115225,NC
-0.14,19115226,NC
-0.125,19115227,NC
-0.15,19115228,NC
-0.19,19115229,NC
-0.175,19115230,NC
-0.175,19115231,NC
-0.185,19115232,NC
-0.17,19115233,NC
-0.195,19115234,NC
-0.215,19115235,NC
-0.205,19115236,NC
-0.195,19115237,NC
-0.18,19115238,NC
-0.17,19115239,NC
-0.195,19115240,NC
-0.195,19115241,NC
-0.2,19115242,NC
-0.175,19115243,NC
-0.165,19115244,NC
-0.18,19115245,NC
-0.195,19115246,NC
-0.185,19115247,NC
-0.185,19115248,NC
-0.17,19115249,NC
-0.155,19115250,NC
-0.15,19115251,NC
-0.17,19115252,NC
-0.175,19115253,NC
-0.175,19115254,NC
-0.165,19115255,NC
-0.15,19115256,NC
-0.14,19115257,NC
-0.145,19115258,NC
-0.15,19115259,NC
-0.135,19115260,NC
-0.115,19115261,NC
-0.11,19115262,NC
-0.105,19115263,NC
-0.105,19115264,NC
-0.115,19115265,NC
-0.1,19115266,NC
-0.09,19115267,NC
-0.07,19115268,NC
-0.06,19115269,NC
-0.065,19115270,NC
-0.065,19115271,NC
-0.05,19115272,NC
-0.03,19115273,NC
-0.01,19115274,NC
0.005,19115275,NC
-0.005,19115276,NC
0.005,19115277,NC
0.005,19115278,NC
0.035,19115279,NC
0.06,19115280,NC
0.075,19115281,NC
0.08,19115282,NC
0.08,19115283,NC
0.105,19115284,NC
0.125,19115285,NC
0.155,19115286,NC
0.165,19115287,NC
0.165,19115288,NC
0.18,19115289,NC
0.19,19115290,NC
0.215,19115291,NC
0.245,19115292,NC
0.26,19115293,NC
0.265,19115294,NC
0.28,19115295,NC
0.29,19115296,NC
0.32,19115297,NC
0.335,19115298,NC
0.34,19115299,NC
0.335,19115300,NC
0.33,19115301,NC
0.345,19115302,NC
0.345,19115303,NC
0.345,19115304,NC
0.34,19115305,NC
0.32,19115306,NC
0.29,19115307,NC
0.265,19115308,NC
0.26,19115309,NC
0.23,19115310,NC
0.215,19115311,NC
0.165,19115312,NC
0.14,19115313,NC
0.11,19115314,NC
0.095,19115315,NC
0.09,19115316,NC
0.06,19115317,NC
0.03,19115318,NC
0.0,19115319,NC
-0.025,19115320,NC
-0.035,19115321,NC
-0.03,19115322,NC
-0.045,19115323,NC
-0.085,19115324,NC
-0.09,19115325,NC
-0.115,19115326,NC
-0.105,19115327,NC
-0.105,19115328,NC
-0.115,19115329,NC
-0.12,19115330,NC
-0.135,19115331,NC
-0.145,19115332,NC
-0.135,19115333,NC
