channel_0,sample #,type
0.66,22780675,N
0.705,22780676,NC
0.62,22780677,NC
0.435,22780678,NC
0.26,22780679,NC
0.025,22780680,NC
-0.285,22780681,NC
-0.56,22780682,NC
-0.765,22780683,NC
-0.885,22780684,NC
-0.845,22780685,NC
-0.775,22780686,NC
-0.665,22780687,NC
-0.565,22780688,NC
-0.48,22780689,NC
-0.405,22780690,NC
-0.335,22780691,NC
-0.31,22780692,NC
-0.295,22780693,NC
-0.275,22780694,NC
-0.26,22780695,NC
-0.275,22780696,NC
-0.295,22780697,NC
-0.305,22780698,NC
-0.29,22780699,NC
-0.255,22780700,NC
-0.225,22780701,NC
-0.24,22780702,NC
-0.225,22780703,NC
-0.24,22780704,NC
-0.245,22780705,NC
-0.25,22780706,NC
-0.235,22780707,NC
-0.215,22780708,NC
-0.2,22780709,NC
-0.205,22780710,NC
-0.185,22780711,NC
-0.155,22780712,NC
-0.13,22780713,NC
-0.12,22780714,NC
-0.12,22780715,NC
-0.135,22780716,NC
-0.12,22780717,NC
-0.1,22780718,NC
-0.07,22780719,NC
-0.06,22780720,NC
-0.06,22780721,NC
-0.035,22780722,NC
0.0,22780723,NC
0.03,22780724,NC
0.045,22780725,NC
0.035,22780726,NC
0.045,22780727,NC
0.045,22780728,NC
0.06,22780729,NC
0.09,22780730,NC
0.12,22780731,NC
0.12,22780732,NC
0.11,22780733,NC
0.13,22780734,NC
0.16,22780735,NC
0.18,22780736,NC
0.18,22780737,NC
0.17,22780738,NC
0.16,22780739,NC
0.175,22780740,NC
0.21,22780741,NC
0.235,22780742,NC
0.24,22780743,NC
0.23,22780744,NC
0.18,22780745,NC
0.155,22780746,NC
0.165,22780747,NC
0.17,22780748,NC
0.155,22780749,NC
0.125,22780750,NC
0.105,22780751,NC
0.1,22780752,NC
0.085,22780753,NC
0.06,22780754,NC
0.06,22780755,NC
0.035,22780756,NC
-0.01,22780757,NC
-0.04,22780758,NC
-0.055,22780759,NC
-0.075,22780760,NC
-0.095,22780761,NC
-0.1,22780762,NC
-0.135,22780763,NC
-0.135,22780764,NC
-0.13,22780765,NC
-0.135,22780766,NC
-0.14,22780767,NC
-0.16,22780768,NC
-0.175,22780769,NC
-0.175,22780770,NC
-0.175,22780771,NC
-0.185,22780772,NC
-0.175,22780773,NC
-0.185,22780774,NC
-0.21,22780775,NC
-0.24,22780776,NC
-0.25,22780777,NC
-0.23,22780778,NC
-0.19,22780779,NC
-0.17,22780780,NC
-0.185,22780781,NC
-0.225,22780782,NC
-0.245,22780783,NC
-0.24,22780784,NC
-0.225,22780785,NC
-0.225,22780786,NC
