channel_0,sample #,type
1.445,6257773,L
1.41,6257774,NC
1.33,6257775,NC
1.17,6257776,NC
0.995,6257777,NC
0.82,6257778,NC
0.69,6257779,NC
0.515,6257780,NC
0.345,6257781,NC
0.165,6257782,NC
-0.05,6257783,NC
-0.25,6257784,NC
-0.405,6257785,NC
-0.54,6257786,NC
-0.665,6257787,NC
-0.795,6257788,NC
-0.88,6257789,NC
-0.91,6257790,NC
-0.945,6257791,NC
-0.965,6257792,NC
-0.96,6257793,NC
-0.97,6257794,NC
-0.945,6257795,NC
-0.925,6257796,NC
-0.92,6257797,NC
-0.915,6257798,NC
-0.885,6257799,NC
-0.845,6257800,NC
-0.8,6257801,NC
-0.77,6257802,NC
-0.745,6257803,NC
-0.725,6257804,NC
-0.71,6257805,NC
-0.695,6257806,NC
-0.665,6257807,NC
-0.63,6257808,NC
-0.605,6257809,NC
-0.58,6257810,NC
-0.58,6257811,NC
-0.59,6257812,NC
-0.57,6257813,NC
-0.55,6257814,NC
-0.55,6257815,NC
-0.555,6257816,NC
-0.57,6257817,NC
-0.575,6257818,NC
-0.565,6257819,NC
-0.565,6257820,NC
-0.555,6257821,NC
-0.575,6257822,NC
-0.575,6257823,NC
-0.595,6257824,NC
-0.59,6257825,NC
-0.585,6257826,NC
-0.595,6257827,NC
-0.6,6257828,NC
-0.6,6257829,NC
-0.61,6257830,NC
-0.605,6257831,NC
-0.61,6257832,NC
-0.605,6257833,NC
-0.605,6257834,NC
-0.62,6257835,NC
-0.635,6257836,NC
-0.63,6257837,NC
-0.63,6257838,NC
-0.625,6257839,NC
-0.63,6257840,NC
-0.645,6257841,NC
-0.64,6257842,NC
-0.64,6257843,NC
-0.63,6257844,NC
-0.625,6257845,NC
-0.62,6257846,NC
-0.625,6257847,NC
-0.635,6257848,NC
-0.63,6257849,NC
-0.615,6257850,NC
-0.595,6257851,NC
-0.6,6257852,NC
-0.595,6257853,NC
-0.595,6257854,NC
-0.575,6257855,NC
-0.565,6257856,NC
-0.55,6257857,NC
-0.545,6257858,NC
-0.54,6257859,NC
-0.54,6257860,NC
-0.51,6257861,NC
-0.49,6257862,NC
-0.485,6257863,NC
-0.47,6257864,NC
-0.455,6257865,NC
-0.445,6257866,NC
-0.425,6257867,NC
-0.41,6257868,NC
-0.385,6257869,NC
-0.37,6257870,NC
-0.365,6257871,NC
-0.36,6257872,NC
-0.34,6257873,NC
-0.305,6257874,NC
-0.29,6257875,NC
-0.275,6257876,NC
-0.265,6257877,NC
-0.255,6257878,NC
-0.235,6257879,NC
-0.22,6257880,NC
-0.19,6257881,NC
-0.19,6257882,NC
-0.18,6257883,NC
-0.17,6257884,NC
-0.155,6257885,NC
-0.13,6257886,NC
-0.12,6257887,NC
-0.115,6257888,NC
-0.13,6257889,NC
-0.115,6257890,NC
-0.105,6257891,NC
-0.085,6257892,NC
-0.075,6257893,NC
-0.085,6257894,NC
-0.085,6257895,NC
-0.095,6257896,NC
-0.09,6257897,NC
-0.08,6257898,NC
-0.08,6257899,NC
-0.07,6257900,NC
-0.09,6257901,NC
-0.105,6257902,NC
-0.12,6257903,NC
-0.105,6257904,NC
-0.11,6257905,NC
-0.125,6257906,NC
-0.135,6257907,NC
-0.135,6257908,NC
-0.13,6257909,NC
-0.13,6257910,NC
-0.13,6257911,NC
-0.125,6257912,NC
-0.135,6257913,NC
-0.145,6257914,NC
-0.13,6257915,NC
