channel_0,sample #,type
1.165,15128045,N
1.235,15128046,NC
1.215,15128047,NC
1.135,15128048,NC
1.01,15128049,NC
0.835,15128050,NC
0.53,15128051,NC
0.13,15128052,NC
-0.175,15128053,NC
-0.335,15128054,NC
-0.385,15128055,NC
-0.385,15128056,NC
-0.345,15128057,NC
-0.26,15128058,NC
-0.2,15128059,NC
-0.145,15128060,NC
-0.12,15128061,NC
-0.155,15128062,NC
-0.16,15128063,NC
-0.175,15128064,NC
-0.165,15128065,NC
-0.195,15128066,NC
-0.21,15128067,NC
-0.22,15128068,NC
-0.215,15128069,NC
-0.215,15128070,NC
-0.205,15128071,NC
-0.185,15128072,NC
-0.17,15128073,NC
-0.17,15128074,NC
-0.16,15128075,NC
-0.15,15128076,NC
-0.14,15128077,NC
-0.165,15128078,NC
-0.165,15128079,NC
-0.18,15128080,NC
-0.17,15128081,NC
-0.155,15128082,NC
-0.145,15128083,NC
-0.145,15128084,NC
-0.145,15128085,NC
-0.15,15128086,NC
-0.15,15128087,NC
-0.16,15128088,NC
-0.155,15128089,NC
-0.15,15128090,NC
-0.135,15128091,NC
-0.15,15128092,NC
-0.165,15128093,NC
-0.17,15128094,NC
-0.18,15128095,NC
-0.14,15128096,NC
-0.135,15128097,NC
-0.13,15128098,NC
-0.115,15128099,NC
-0.115,15128100,NC
-0.095,15128101,NC
-0.08,15128102,NC
-0.075,15128103,NC
-0.09,15128104,NC
-0.1,15128105,NC
-0.1,15128106,NC
-0.09,15128107,NC
-0.085,15128108,NC
-0.065,15128109,NC
-0.06,15128110,NC
-0.035,15128111,NC
-0.005,15128112,NC
0.005,15128113,NC
-0.015,15128114,NC
-0.025,15128115,NC
-0.045,15128116,NC
-0.035,15128117,NC
-0.015,15128118,NC
0.01,15128119,NC
0.015,15128120,NC
0.005,15128121,NC
-0.02,15128122,NC
-0.01,15128123,NC
0.005,15128124,NC
0.035,15128125,NC
0.05,15128126,NC
0.055,15128127,NC
0.04,15128128,NC
0.055,15128129,NC
0.055,15128130,NC
0.09,15128131,NC
0.105,15128132,NC
0.11,15128133,NC
0.15,15128134,NC
0.24,15128135,NC
0.33,15128136,NC
0.445,15128137,NC
0.46,15128138,NC
0.345,15128139,NC
0.125,15128140,NC
-0.08,15128141,NC
-0.19,15128142,NC
-0.165,15128143,NC
-0.085,15128144,NC
-0.035,15128145,NC
-0.03,15128146,NC
-0.045,15128147,NC
-0.04,15128148,NC
-0.025,15128149,NC
-0.02,15128150,NC
-0.015,15128151,NC
-0.025,15128152,NC
-0.04,15128153,NC
-0.055,15128154,NC
-0.04,15128155,NC
-0.005,15128156,NC
0.025,15128157,NC
0.045,15128158,NC
0.05,15128159,NC
0.055,15128160,NC
0.05,15128161,NC
0.045,15128162,NC
0.035,15128163,NC
0.015,15128164,NC
0.02,15128165,NC
0.03,15128166,NC
0.055,15128167,NC
0.055,15128168,NC
0.04,15128169,NC
0.025,15128170,NC
0.015,15128171,NC
-0.01,15128172,NC
-0.03,15128173,NC
-0.055,15128174,NC
-0.065,15128175,NC
-0.065,15128176,NC
-0.025,15128177,NC
0.035,15128178,NC
0.06,15128179,NC
0.015,15128180,NC
-0.065,15128181,NC
-0.115,15128182,NC
-0.125,15128183,NC
-0.115,15128184,NC
-0.075,15128185,NC
-0.045,15128186,NC
-0.02,15128187,NC
-0.01,15128188,NC
0.005,15128189,NC
0.005,15128190,NC
-0.01,15128191,NC
-0.04,15128192,NC
-0.06,15128193,NC
-0.07,15128194,NC
-0.085,15128195,NC
-0.135,15128196,NC
-0.19,15128197,NC
-0.205,15128198,NC
-0.155,15128199,NC
-0.105,15128200,NC
-0.09,15128201,NC
-0.115,15128202,NC
-0.155,15128203,NC
-0.205,15128204,NC
-0.22,15128205,NC
-0.185,15128206,NC
-0.135,15128207,NC
-0.11,15128208,NC
-0.125,15128209,NC
-0.16,15128210,NC
-0.215,15128211,NC
-0.22,15128212,NC
-0.19,15128213,NC
-0.14,15128214,NC
-0.1,15128215,NC
-0.085,15128216,NC
-0.075,15128217,NC
-0.055,15128218,NC
-0.02,15128219,NC
0.01,15128220,NC
0.02,15128221,NC
0.0,15128222,NC
-0.03,15128223,NC
-0.08,15128224,NC
-0.1,15128225,NC
-0.085,15128226,NC
-0.065,15128227,NC
-0.05,15128228,NC
-0.05,15128229,NC
-0.045,15128230,NC
-0.05,15128231,NC
-0.095,15128232,NC
-0.155,15128233,NC
-0.23,15128234,NC
-0.235,15128235,NC
-0.22,15128236,NC
-0.175,15128237,NC
-0.15,15128238,NC
-0.155,15128239,NC
-0.14,15128240,NC
-0.125,15128241,NC
-0.125,15128242,NC
-0.125,15128243,NC
-0.13,15128244,NC
-0.11,15128245,NC
-0.07,15128246,NC
-0.04,15128247,NC
-0.025,15128248,NC
-0.01,15128249,NC
0.02,15128250,NC
0.075,15128251,NC
0.155,15128252,NC
0.22,15128253,NC
0.27,15128254,NC
0.34,15128255,NC
0.385,15128256,NC
0.44,15128257,NC
0.495,15128258,NC
0.495,15128259,V
0.395,15128260,NC
0.22,15128261,NC
-0.035,15128262,NC
-0.28,15128263,NC
-0.46,15128264,NC
-0.595,15128265,NC
-0.76,15128266,NC
-0.925,15128267,NC
