channel_0,sample #,type
1.74,30503653,N
1.725,30503654,NC
1.65,30503655,NC
1.535,30503656,NC
1.375,30503657,NC
1.135,30503658,NC
0.86,30503659,NC
0.595,30503660,NC
0.385,30503661,NC
0.225,30503662,NC
0.14,30503663,NC
0.09,30503664,NC
0.065,30503665,NC
0.035,30503666,NC
0.005,30503667,NC
-0.03,30503668,NC
-0.075,30503669,NC
-0.145,30503670,NC
-0.17,30503671,NC
-0.195,30503672,NC
-0.21,30503673,NC
-0.2,30503674,NC
-0.19,30503675,NC
-0.19,30503676,NC
-0.195,30503677,NC
-0.225,30503678,NC
-0.22,30503679,NC
-0.24,30503680,NC
-0.23,30503681,NC
-0.235,30503682,NC
-0.235,30503683,NC
-0.24,30503684,NC
-0.24,30503685,NC
-0.225,30503686,NC
-0.225,30503687,NC
-0.235,30503688,NC
-0.24,30503689,NC
-0.24,30503690,NC
-0.25,30503691,NC
-0.25,30503692,NC
-0.265,30503693,NC
-0.265,30503694,NC
-0.265,30503695,NC
-0.275,30503696,NC
-0.265,30503697,NC
-0.255,30503698,NC
-0.27,30503699,NC
-0.26,30503700,NC
-0.27,30503701,NC
-0.275,30503702,NC
-0.28,30503703,NC
-0.3,30503704,NC
-0.3,30503705,NC
-0.315,30503706,NC
-0.315,30503707,NC
-0.3,30503708,NC
-0.295,30503709,NC
-0.295,30503710,NC
-0.31,30503711,NC
-0.315,30503712,NC
-0.335,30503713,NC
-0.34,30503714,NC
-0.355,30503715,NC
-0.37,30503716,NC
-0.385,30503717,NC
-0.39,30503718,NC
-0.39,30503719,NC
-0.4,30503720,NC
-0.4,30503721,NC
-0.41,30503722,NC
-0.42,30503723,NC
-0.43,30503724,NC
-0.455,30503725,NC
-0.46,30503726,NC
-0.47,30503727,NC
-0.49,30503728,NC
-0.49,30503729,NC
-0.495,30503730,NC
-0.495,30503731,NC
-0.49,30503732,NC
-0.49,30503733,NC
-0.49,30503734,NC
-0.48,30503735,NC
-0.48,30503736,NC
-0.465,30503737,NC
-0.45,30503738,NC
-0.435,30503739,NC
-0.42,30503740,NC
-0.405,30503741,NC
-0.37,30503742,NC
-0.35,30503743,NC
-0.32,30503744,NC
-0.295,30503745,NC
-0.28,30503746,NC
-0.245,30503747,NC
-0.22,30503748,NC
-0.205,30503749,NC
-0.185,30503750,NC
-0.17,30503751,NC
-0.16,30503752,NC
-0.15,30503753,NC
-0.12,30503754,NC
-0.11,30503755,NC
-0.095,30503756,NC
-0.075,30503757,NC
-0.065,30503758,NC
-0.065,30503759,NC
-0.065,30503760,NC
-0.06,30503761,NC
-0.045,30503762,NC
-0.05,30503763,NC
-0.045,30503764,NC
-0.03,30503765,NC
-0.01,30503766,NC
0.015,30503767,NC
0.05,30503768,NC
0.075,30503769,NC
0.105,30503770,NC
0.14,30503771,NC
0.185,30503772,NC
0.23,30503773,NC
0.255,30503774,NC
0.305,30503775,NC
0.36,30503776,NC
0.425,30503777,NC
0.495,30503778,NC
0.57,30503779,NC
0.625,30503780,NC
0.645,30503781,NC
0.605,30503782,NC
0.505,30503783,NC
0.315,30503784,NC
0.055,30503785,NC
-0.24,30503786,NC
-0.575,30503787,NC
-0.895,30503788,NC
-1.16,30503789,NC
-1.405,30503790,NC
-1.585,30503791,NC
-1.705,30503792,NC
-1.795,30503793,NC
-1.88,30503794,NC
-1.95,30503795,NC
-2.0,30503796,V
-2.045,30503797,NC
-2.07,30503798,NC
-2.075,30503799,NC
-2.065,30503800,NC
-2.01,30503801,NC
-1.95,30503802,NC
-1.865,30503803,NC
-1.78,30503804,NC
-1.675,30503805,NC
-1.545,30503806,NC
-1.435,30503807,NC
-1.32,30503808,NC
-1.245,30503809,NC
-1.18,30503810,NC
-1.125,30503811,NC
-1.055,30503812,NC
-0.97,30503813,NC
-0.88,30503814,NC
-0.775,30503815,NC
-0.655,30503816,NC
-0.53,30503817,NC
-0.44,30503818,NC
-0.355,30503819,NC
-0.29,30503820,NC
-0.24,30503821,NC
-0.145,30503822,NC
-0.05,30503823,NC
0.075,30503824,NC
0.215,30503825,NC
0.325,30503826,NC
0.43,30503827,NC
0.485,30503828,NC
0.505,30503829,NC
0.525,30503830,NC
0.5,30503831,NC
0.485,30503832,NC
0.47,30503833,NC
0.45,30503834,NC
0.445,30503835,NC
0.455,30503836,NC
0.465,30503837,NC
0.47,30503838,NC
0.48,30503839,NC
0.505,30503840,NC
0.52,30503841,NC
0.515,30503842,NC
0.52,30503843,NC
0.525,30503844,NC
0.525,30503845,NC
0.525,30503846,NC
0.54,30503847,NC
0.545,30503848,NC
0.565,30503849,NC
0.58,30503850,NC
0.6,30503851,NC
0.615,30503852,NC
0.635,30503853,NC
0.635,30503854,NC
0.64,30503855,NC
0.65,30503856,NC
0.66,30503857,NC
0.67,30503858,NC
0.68,30503859,NC
0.695,30503860,NC
0.715,30503861,NC
0.74,30503862,NC
0.76,30503863,NC
0.77,30503864,NC
0.79,30503865,NC
0.815,30503866,NC
0.82,30503867,NC
0.85,30503868,NC
0.86,30503869,NC
0.87,30503870,NC
0.88,30503871,NC
0.9,30503872,NC
0.9,30503873,NC
0.915,30503874,NC
0.94,30503875,NC
0.945,30503876,NC
0.94,30503877,NC
0.945,30503878,NC
0.94,30503879,NC
0.94,30503880,NC
0.915,30503881,NC
0.9,30503882,NC
