channel_0,sample #,type
0.45,6686095,L
0.355,6686096,NC
0.225,6686097,NC
0.09,6686098,NC
-0.03,6686099,NC
-0.135,6686100,NC
-0.23,6686101,NC
-0.34,6686102,NC
-0.44,6686103,NC
-0.53,6686104,NC
-0.6,6686105,NC
-0.635,6686106,NC
-0.63,6686107,NC
-0.635,6686108,NC
-0.635,6686109,NC
-0.605,6686110,NC
-0.59,6686111,NC
-0.565,6686112,NC
-0.525,6686113,NC
-0.485,6686114,NC
-0.465,6686115,NC
-0.455,6686116,NC
-0.455,6686117,NC
-0.455,6686118,NC
-0.47,6686119,NC
-0.44,6686120,NC
-0.435,6686121,NC
-0.43,6686122,NC
-0.43,6686123,NC
-0.425,6686124,NC
-0.425,6686125,NC
-0.405,6686126,NC
-0.41,6686127,NC
-0.425,6686128,NC
-0.42,6686129,NC
-0.42,6686130,NC
-0.405,6686131,NC
-0.385,6686132,NC
-0.385,6686133,NC
-0.4,6686134,NC
-0.415,6686135,NC
-0.405,6686136,NC
-0.39,6686137,NC
-0.37,6686138,NC
-0.375,6686139,NC
-0.375,6686140,NC
-0.385,6686141,NC
-0.35,6686142,NC
-0.34,6686143,NC
-0.33,6686144,NC
-0.325,6686145,NC
-0.335,6686146,NC
-0.345,6686147,NC
-0.35,6686148,NC
-0.335,6686149,NC
-0.32,6686150,NC
-0.315,6686151,NC
-0.305,6686152,NC
-0.3,6686153,NC
-0.305,6686154,NC
-0.27,6686155,NC
-0.25,6686156,NC
-0.23,6686157,NC
-0.255,6686158,NC
-0.26,6686159,NC
-0.255,6686160,NC
-0.24,6686161,NC
-0.21,6686162,NC
-0.18,6686163,NC
-0.17,6686164,NC
-0.195,6686165,NC
-0.19,6686166,NC
-0.175,6686167,NC
-0.145,6686168,NC
-0.135,6686169,NC
-0.135,6686170,NC
-0.145,6686171,NC
-0.12,6686172,NC
-0.1,6686173,NC
-0.08,6686174,NC
-0.075,6686175,NC
-0.08,6686176,NC
-0.105,6686177,NC
-0.085,6686178,NC
-0.045,6686179,NC
-0.02,6686180,NC
-0.015,6686181,NC
-0.01,6686182,NC
-0.025,6686183,NC
0.005,6686184,NC
0.03,6686185,NC
0.065,6686186,NC
0.06,6686187,NC
0.06,6686188,NC
0.025,6686189,NC
0.03,6686190,NC
0.035,6686191,NC
0.03,6686192,NC
0.015,6686193,NC
0.0,6686194,NC
-0.055,6686195,NC
-0.07,6686196,NC
-0.09,6686197,NC
-0.095,6686198,NC
-0.13,6686199,NC
-0.155,6686200,NC
-0.195,6686201,NC
-0.215,6686202,NC
-0.23,6686203,NC
-0.235,6686204,NC
-0.24,6686205,NC
-0.255,6686206,NC
-0.265,6686207,NC
-0.285,6686208,NC
-0.285,6686209,NC
-0.27,6686210,NC
-0.295,6686211,NC
-0.31,6686212,NC
-0.315,6686213,NC
-0.31,6686214,NC
-0.295,6686215,NC
-0.285,6686216,NC
-0.29,6686217,NC
-0.315,6686218,NC
-0.33,6686219,NC
-0.325,6686220,NC
-0.315,6686221,NC
-0.315,6686222,NC
-0.31,6686223,NC
-0.305,6686224,NC
-0.31,6686225,NC
-0.32,6686226,NC
-0.315,6686227,NC
-0.305,6686228,NC
-0.3,6686229,NC
-0.335,6686230,NC
-0.32,6686231,NC
-0.315,6686232,NC
-0.31,6686233,NC
-0.285,6686234,NC
-0.285,6686235,NC
-0.29,6686236,NC
-0.305,6686237,NC
-0.305,6686238,NC
-0.315,6686239,NC
-0.29,6686240,NC
-0.28,6686241,NC
-0.285,6686242,NC
-0.29,6686243,NC
-0.295,6686244,NC
-0.285,6686245,NC
-0.285,6686246,NC
-0.295,6686247,NC
-0.285,6686248,NC
-0.31,6686249,NC
-0.31,6686250,NC
-0.3,6686251,NC
-0.27,6686252,NC
-0.27,6686253,NC
-0.275,6686254,NC
-0.295,6686255,NC
-0.295,6686256,NC
-0.285,6686257,NC
-0.275,6686258,NC
-0.275,6686259,NC
-0.295,6686260,NC
-0.295,6686261,NC
-0.31,6686262,NC
-0.295,6686263,NC
-0.275,6686264,NC
-0.28,6686265,NC
-0.295,6686266,NC
-0.295,6686267,NC
-0.29,6686268,NC
-0.28,6686269,NC
-0.28,6686270,NC
-0.28,6686271,NC
-0.29,6686272,NC
-0.305,6686273,NC
-0.315,6686274,NC
-0.3,6686275,NC
-0.285,6686276,NC
-0.295,6686277,NC
-0.305,6686278,NC
-0.325,6686279,NC
-0.31,6686280,NC
-0.3,6686281,NC
-0.275,6686282,NC
-0.29,6686283,NC
-0.305,6686284,NC
-0.315,6686285,NC
-0.32,6686286,NC
-0.3,6686287,NC
-0.285,6686288,NC
-0.28,6686289,NC
