channel_0,sample #,type
1.845,22741426,L
1.87,22741427,NC
1.855,22741428,NC
1.74,22741429,NC
1.49,22741430,NC
1.145,22741431,NC
0.775,22741432,NC
0.545,22741433,NC
0.41,22741434,NC
0.36,22741435,NC
0.325,22741436,NC
0.29,22741437,NC
0.27,22741438,NC
0.265,22741439,NC
0.255,22741440,NC
0.21,22741441,NC
0.18,22741442,NC
0.13,22741443,NC
0.09,22741444,NC
0.07,22741445,NC
0.04,22741446,NC
0.0,22741447,NC
-0.045,22741448,NC
-0.09,22741449,NC
-0.13,22741450,NC
-0.16,22741451,NC
-0.175,22741452,NC
-0.21,22741453,NC
-0.27,22741454,NC
-0.33,22741455,NC
-0.335,22741456,NC
-0.345,22741457,NC
-0.335,22741458,NC
-0.355,22741459,NC
-0.37,22741460,NC
-0.395,22741461,NC
-0.41,22741462,NC
-0.415,22741463,NC
-0.41,22741464,NC
-0.405,22741465,NC
-0.415,22741466,NC
-0.445,22741467,NC
-0.43,22741468,NC
-0.43,22741469,NC
-0.415,22741470,NC
-0.435,22741471,NC
-0.445,22741472,NC
-0.45,22741473,NC
-0.455,22741474,NC
-0.445,22741475,NC
-0.43,22741476,NC
-0.435,22741477,NC
-0.445,22741478,NC
-0.46,22741479,NC
-0.455,22741480,NC
-0.46,22741481,NC
-0.445,22741482,NC
-0.44,22741483,NC
-0.46,22741484,NC
-0.5,22741485,NC
-0.505,22741486,NC
-0.505,22741487,NC
-0.475,22741488,NC
-0.48,22741489,NC
-0.48,22741490,NC
-0.49,22741491,NC
-0.505,22741492,NC
-0.5,22741493,NC
-0.5,22741494,NC
-0.51,22741495,NC
-0.525,22741496,NC
-0.535,22741497,NC
-0.525,22741498,NC
-0.52,22741499,NC
-0.53,22741500,NC
-0.53,22741501,NC
-0.54,22741502,NC
-0.545,22741503,NC
-0.565,22741504,NC
-0.565,22741505,NC
-0.535,22741506,NC
-0.55,22741507,NC
-0.55,22741508,NC
-0.57,22741509,NC
-0.565,22741510,NC
-0.56,22741511,NC
-0.535,22741512,NC
-0.535,22741513,NC
-0.505,22741514,NC
-0.52,22741515,NC
-0.54,22741516,NC
-0.51,22741517,NC
-0.495,22741518,NC
-0.46,22741519,NC
-0.445,22741520,NC
-0.435,22741521,NC
-0.415,22741522,NC
-0.395,22741523,NC
-0.37,22741524,NC
-0.365,22741525,NC
-0.36,22741526,NC
-0.335,22741527,NC
-0.32,22741528,NC
-0.28,22741529,NC
-0.245,22741530,NC
-0.225,22741531,NC
-0.23,22741532,NC
-0.235,22741533,NC
-0.215,22741534,NC
-0.175,22741535,NC
-0.16,22741536,NC
-0.165,22741537,NC
-0.18,22741538,NC
-0.2,22741539,NC
-0.19,22741540,NC
-0.18,22741541,NC
-0.15,22741542,NC
-0.155,22741543,NC
-0.165,22741544,NC
-0.18,22741545,NC
-0.195,22741546,NC
-0.185,22741547,NC
-0.16,22741548,NC
-0.145,22741549,NC
-0.135,22741550,NC
-0.105,22741551,NC
-0.08,22741552,NC
0.0,22741553,NC
0.11,22741554,NC
0.21,22741555,NC
0.3,22741556,NC
0.395,22741557,NC
0.495,22741558,NC
0.63,22741559,NC
0.785,22741560,NC
0.93,22741561,NC
1.08,22741562,NC
1.18,22741563,NC
1.28,22741564,NC
1.355,22741565,V
1.335,22741566,NC
1.155,22741567,NC
0.79,22741568,NC
0.365,22741569,NC
-0.01,22741570,NC
-0.325,22741571,NC
-0.58,22741572,NC
-0.86,22741573,NC
-1.135,22741574,NC
-1.4,22741575,NC
-1.615,22741576,NC
-1.77,22741577,NC
-1.865,22741578,NC
-1.93,22741579,NC
-1.985,22741580,NC
-2.01,22741581,NC
-2.015,22741582,NC
-2.015,22741583,NC
-1.995,22741584,NC
-1.99,22741585,NC
-2.02,22741586,NC
-2.035,22741587,NC
-2.005,22741588,NC
-1.925,22741589,NC
-1.775,22741590,NC
-1.59,22741591,NC
-1.41,22741592,NC
-1.25,22741593,NC
-1.105,22741594,NC
-0.97,22741595,NC
-0.875,22741596,NC
-0.795,22741597,NC
-0.76,22741598,NC
-0.73,22741599,NC
-0.71,22741600,NC
-0.715,22741601,NC
-0.68,22741602,NC
-0.65,22741603,NC
-0.615,22741604,NC
-0.57,22741605,NC
-0.505,22741606,NC
-0.435,22741607,NC
-0.37,22741608,NC
-0.315,22741609,NC
-0.275,22741610,NC
-0.26,22741611,NC
-0.21,22741612,NC
-0.15,22741613,NC
-0.1,22741614,NC
-0.06,22741615,NC
-0.045,22741616,NC
-0.025,22741617,NC
0.0,22741618,NC
0.025,22741619,NC
0.08,22741620,NC
0.085,22741621,NC
0.085,22741622,NC
0.095,22741623,NC
0.105,22741624,NC
0.155,22741625,NC
0.21,22741626,NC
0.265,22741627,NC
0.285,22741628,NC
0.3,22741629,NC
0.33,22741630,NC
0.37,22741631,NC
0.405,22741632,NC
0.445,22741633,NC
