channel_0,sample #,type
1.25,19038240,F
1.295,19038241,NC
1.275,19038242,NC
1.245,19038243,NC
1.255,19038244,NC
1.275,19038245,NC
1.315,19038246,NC
1.35,19038247,NC
1.355,19038248,NC
1.385,19038249,NC
1.475,19038250,NC
1.52,19038251,NC
1.56,19038252,NC
1.545,19038253,NC
1.47,19038254,NC
1.28,19038255,NC
1.05,19038256,NC
0.825,19038257,NC
0.61,19038258,NC
0.345,19038259,NC
0.105,19038260,NC
-0.09,19038261,NC
-0.24,19038262,NC
-0.365,19038263,NC
-0.45,19038264,NC
-0.52,19038265,NC
-0.57,19038266,NC
-0.59,19038267,NC
-0.59,19038268,NC
-0.605,19038269,NC
-0.62,19038270,NC
-0.64,19038271,NC
-0.67,19038272,NC
-0.675,19038273,NC
-0.675,19038274,NC
-0.685,19038275,NC
-0.695,19038276,NC
-0.71,19038277,NC
-0.74,19038278,NC
-0.745,19038279,NC
-0.74,19038280,NC
-0.735,19038281,NC
-0.755,19038282,NC
-0.765,19038283,NC
-0.79,19038284,NC
-0.775,19038285,NC
-0.755,19038286,NC
-0.76,19038287,NC
-0.765,19038288,NC
-0.785,19038289,NC
-0.795,19038290,NC
-0.81,19038291,NC
-0.8,19038292,NC
-0.795,19038293,NC
-0.815,19038294,NC
-0.835,19038295,NC
-0.86,19038296,NC
-0.865,19038297,NC
-0.87,19038298,NC
-0.87,19038299,NC
-0.85,19038300,NC
-0.875,19038301,NC
-0.905,19038302,NC
-0.89,19038303,NC
-0.89,19038304,NC
-0.885,19038305,NC
-0.89,19038306,NC
-0.905,19038307,NC
-0.915,19038308,NC
-0.915,19038309,NC
-0.905,19038310,NC
-0.895,19038311,NC
-0.9,19038312,NC
-0.92,19038313,NC
-0.925,19038314,NC
-0.905,19038315,NC
-0.885,19038316,NC
-0.88,19038317,NC
-0.865,19038318,NC
-0.87,19038319,NC
-0.85,19038320,NC
-0.83,19038321,NC
-0.805,19038322,NC
-0.79,19038323,NC
-0.78,19038324,NC
-0.775,19038325,NC
-0.775,19038326,NC
-0.755,19038327,NC
-0.72,19038328,NC
-0.69,19038329,NC
-0.68,19038330,NC
-0.68,19038331,NC
-0.645,19038332,NC
-0.61,19038333,NC
-0.575,19038334,NC
-0.545,19038335,NC
-0.535,19038336,NC
-0.515,19038337,NC
-0.515,19038338,NC
-0.5,19038339,NC
-0.48,19038340,NC
-0.465,19038341,NC
-0.465,19038342,NC
-0.475,19038343,NC
-0.495,19038344,NC
-0.485,19038345,NC
-0.485,19038346,NC
-0.48,19038347,NC
-0.485,19038348,NC
-0.5,19038349,NC
-0.51,19038350,NC
-0.51,19038351,NC
-0.48,19038352,NC
-0.47,19038353,NC
-0.475,19038354,NC
-0.5,19038355,NC
-0.505,19038356,NC
-0.5,19038357,NC
-0.49,19038358,NC
-0.49,19038359,NC
-0.5,19038360,NC
-0.515,19038361,NC
-0.54,19038362,NC
