channel_0,sample #,type
1.37,19014414,F
1.59,19014415,NC
1.835,19014416,NC
2.05,19014417,NC
2.2,19014418,NC
2.165,19014419,NC
1.895,19014420,NC
1.485,19014421,NC
0.99,19014422,NC
0.54,19014423,NC
0.2,19014424,NC
0.01,19014425,NC
-0.105,19014426,NC
-0.195,19014427,NC
-0.255,19014428,NC
-0.275,19014429,NC
-0.26,19014430,NC
-0.27,19014431,NC
-0.3,19014432,NC
-0.335,19014433,NC
-0.365,19014434,NC
-0.365,19014435,NC
-0.36,19014436,NC
-0.36,19014437,NC
-0.375,19014438,NC
-0.38,19014439,NC
-0.4,19014440,NC
-0.41,19014441,NC
-0.41,19014442,NC
-0.4,19014443,NC
-0.395,19014444,NC
-0.4,19014445,NC
-0.425,19014446,NC
-0.41,19014447,NC
-0.41,19014448,NC
-0.395,19014449,NC
-0.395,19014450,NC
-0.43,19014451,NC
-0.44,19014452,NC
-0.445,19014453,NC
-0.425,19014454,NC
-0.425,19014455,NC
-0.435,19014456,NC
-0.45,19014457,NC
-0.455,19014458,NC
-0.445,19014459,NC
-0.445,19014460,NC
-0.445,19014461,NC
-0.45,19014462,NC
-0.47,19014463,NC
-0.48,19014464,NC
-0.465,19014465,NC
-0.455,19014466,NC
-0.465,19014467,NC
-0.465,19014468,NC
-0.485,19014469,NC
-0.495,19014470,NC
-0.48,19014471,NC
-0.47,19014472,NC
-0.465,19014473,NC
-0.465,19014474,NC
-0.485,19014475,NC
-0.49,19014476,NC
-0.485,19014477,NC
-0.47,19014478,NC
-0.47,19014479,NC
-0.45,19014480,NC
-0.445,19014481,NC
-0.435,19014482,NC
-0.435,19014483,NC
-0.4,19014484,NC
-0.385,19014485,NC
-0.375,19014486,NC
-0.38,19014487,NC
-0.375,19014488,NC
-0.36,19014489,NC
-0.34,19014490,NC
-0.315,19014491,NC
-0.295,19014492,NC
-0.31,19014493,NC
-0.29,19014494,NC
-0.27,19014495,NC
-0.255,19014496,NC
-0.22,19014497,NC
-0.215,19014498,NC
-0.22,19014499,NC
-0.205,19014500,NC
-0.195,19014501,NC
-0.18,19014502,NC
-0.175,19014503,NC
-0.18,19014504,NC
-0.21,19014505,NC
-0.215,19014506,NC
-0.225,19014507,NC
-0.215,19014508,NC
-0.21,19014509,NC
-0.22,19014510,NC
-0.245,19014511,NC
-0.255,19014512,NC
-0.26,19014513,NC
-0.245,19014514,NC
-0.235,19014515,NC
-0.245,19014516,NC
-0.265,19014517,NC
-0.29,19014518,NC
-0.3,19014519,NC
-0.28,19014520,NC
-0.26,19014521,NC
-0.27,19014522,NC
-0.3,19014523,NC
-0.315,19014524,NC
-0.295,19014525,NC
-0.275,19014526,NC
-0.265,19014527,NC
-0.275,19014528,NC
-0.295,19014529,NC
-0.3,19014530,NC
-0.29,19014531,NC
-0.27,19014532,NC
-0.275,19014533,NC
-0.285,19014534,NC
-0.31,19014535,NC
-0.325,19014536,NC
-0.3,19014537,NC
-0.28,19014538,NC
-0.27,19014539,NC
-0.27,19014540,NC
-0.28,19014541,NC
-0.285,19014542,NC
-0.3,19014543,NC
-0.275,19014544,NC
-0.255,19014545,NC
-0.27,19014546,NC
-0.265,19014547,NC
-0.26,19014548,NC
-0.255,19014549,NC
-0.215,19014550,NC
-0.19,19014551,NC
-0.155,19014552,NC
-0.14,19014553,NC
-0.095,19014554,NC
-0.05,19014555,NC
0.01,19014556,NC
0.065,19014557,NC
0.15,19014558,NC
0.22,19014559,NC
0.29,19014560,NC
0.375,19014561,NC
0.475,19014562,NC
0.57,19014563,NC
0.66,19014564,NC
0.745,19014565,NC
0.865,19014566,NC
0.995,19014567,NC
1.12,19014568,NC
1.245,19014569,NC
1.325,19014570,NC
1.375,19014571,NC
1.455,19014572,NC
1.535,19014573,V
1.565,19014574,NC
1.56,19014575,NC
1.465,19014576,NC
1.375,19014577,NC
1.305,19014578,NC
1.28,19014579,NC
1.255,19014580,NC
1.225,19014581,NC
