channel_0,sample #,type
1.565,30034047,N
1.545,30034048,NC
1.48,30034049,NC
1.355,30034050,NC
1.18,30034051,NC
0.915,30034052,NC
0.61,30034053,NC
0.325,30034054,NC
0.12,30034055,NC
-0.045,30034056,NC
-0.125,30034057,NC
-0.165,30034058,NC
-0.185,30034059,NC
-0.185,30034060,NC
-0.2,30034061,NC
-0.235,30034062,NC
-0.28,30034063,NC
-0.305,30034064,NC
-0.34,30034065,NC
-0.365,30034066,NC
-0.365,30034067,NC
-0.375,30034068,NC
-0.39,30034069,NC
-0.385,30034070,NC
-0.39,30034071,NC
-0.4,30034072,NC
-0.4,30034073,NC
-0.405,30034074,NC
-0.4,30034075,NC
-0.39,30034076,NC
-0.38,30034077,NC
-0.385,30034078,NC
-0.395,30034079,NC
-0.405,30034080,NC
-0.4,30034081,NC
-0.415,30034082,NC
-0.435,30034083,NC
-0.44,30034084,NC
-0.435,30034085,NC
-0.435,30034086,NC
-0.425,30034087,NC
-0.42,30034088,NC
-0.405,30034089,NC
-0.415,30034090,NC
-0.415,30034091,NC
-0.42,30034092,NC
-0.425,30034093,NC
-0.43,30034094,NC
-0.455,30034095,NC
-0.45,30034096,NC
-0.455,30034097,NC
-0.455,30034098,NC
-0.455,30034099,NC
-0.45,30034100,NC
-0.465,30034101,NC
-0.48,30034102,NC
-0.465,30034103,NC
-0.475,30034104,NC
-0.49,30034105,NC
-0.5,30034106,NC
-0.52,30034107,NC
-0.53,30034108,NC
-0.545,30034109,NC
-0.55,30034110,NC
-0.555,30034111,NC
-0.56,30034112,NC
-0.57,30034113,NC
-0.585,30034114,NC
-0.585,30034115,NC
-0.61,30034116,NC
-0.625,30034117,NC
-0.635,30034118,NC
-0.655,30034119,NC
-0.655,30034120,NC
-0.665,30034121,NC
-0.665,30034122,NC
-0.675,30034123,NC
-0.66,30034124,NC
-0.645,30034125,NC
-0.64,30034126,NC
-0.65,30034127,NC
-0.645,30034128,NC
-0.635,30034129,NC
-0.63,30034130,NC
-0.63,30034131,NC
-0.6,30034132,NC
-0.58,30034133,NC
-0.55,30034134,NC
-0.515,30034135,NC
-0.5,30034136,NC
-0.47,30034137,NC
-0.44,30034138,NC
-0.415,30034139,NC
-0.4,30034140,NC
-0.39,30034141,NC
-0.375,30034142,NC
-0.35,30034143,NC
-0.33,30034144,NC
-0.32,30034145,NC
-0.29,30034146,NC
-0.28,30034147,NC
-0.255,30034148,NC
-0.24,30034149,NC
-0.25,30034150,NC
-0.24,30034151,NC
-0.24,30034152,NC
-0.24,30034153,NC
-0.235,30034154,NC
-0.24,30034155,NC
-0.225,30034156,NC
-0.22,30034157,NC
-0.2,30034158,NC
-0.205,30034159,NC
-0.19,30034160,NC
-0.185,30034161,NC
-0.185,30034162,NC
-0.175,30034163,NC
-0.16,30034164,NC
-0.16,30034165,NC
-0.14,30034166,NC
-0.12,30034167,NC
-0.1,30034168,NC
-0.065,30034169,NC
-0.01,30034170,NC
0.03,30034171,NC
0.1,30034172,NC
0.175,30034173,NC
0.23,30034174,NC
0.295,30034175,NC
0.35,30034176,NC
0.45,30034177,NC
0.57,30034178,NC
0.645,30034179,NC
0.695,30034180,NC
0.67,30034181,NC
0.55,30034182,NC
0.3,30034183,NC
-0.08,30034184,NC
-0.53,30034185,NC
-0.975,30034186,NC
-1.325,30034187,NC
-1.58,30034188,NC
-1.765,30034189,NC
-1.89,30034190,NC
-1.985,30034191,NC
-2.065,30034192,NC
-2.12,30034193,V
-2.16,30034194,NC
-2.165,30034195,NC
-2.13,30034196,NC
-2.085,30034197,NC
-2.005,30034198,NC
-1.925,30034199,NC
-1.82,30034200,NC
-1.7,30034201,NC
-1.585,30034202,NC
-1.47,30034203,NC
-1.355,30034204,NC
-1.27,30034205,NC
-1.18,30034206,NC
-1.105,30034207,NC
-1.025,30034208,NC
-0.945,30034209,NC
-0.86,30034210,NC
-0.77,30034211,NC
-0.68,30034212,NC
-0.595,30034213,NC
-0.535,30034214,NC
-0.48,30034215,NC
-0.42,30034216,NC
-0.355,30034217,NC
-0.265,30034218,NC
-0.15,30034219,NC
-0.045,30034220,NC
0.065,30034221,NC
0.13,30034222,NC
0.17,30034223,NC
0.18,30034224,NC
0.18,30034225,NC
0.17,30034226,NC
0.15,30034227,NC
0.14,30034228,NC
0.15,30034229,NC
0.165,30034230,NC
0.175,30034231,NC
0.195,30034232,NC
0.22,30034233,NC
0.23,30034234,NC
0.25,30034235,NC
0.25,30034236,NC
0.255,30034237,NC
0.26,30034238,NC
0.27,30034239,NC
0.28,30034240,NC
0.3,30034241,NC
0.315,30034242,NC
0.34,30034243,NC
0.36,30034244,NC
0.39,30034245,NC
0.395,30034246,NC
0.415,30034247,NC
0.42,30034248,NC
0.42,30034249,NC
0.43,30034250,NC
0.435,30034251,NC
0.45,30034252,NC
0.485,30034253,NC
0.51,30034254,NC
0.53,30034255,NC
0.55,30034256,NC
0.58,30034257,NC
0.595,30034258,NC
0.61,30034259,NC
0.63,30034260,NC
0.635,30034261,NC
0.64,30034262,NC
0.66,30034263,NC
0.67,30034264,NC
0.68,30034265,NC
0.685,30034266,NC
0.7,30034267,NC
0.725,30034268,NC
0.74,30034269,NC
0.735,30034270,NC
0.725,30034271,NC
0.72,30034272,NC
0.695,30034273,NC
0.69,30034274,NC
0.665,30034275,NC
0.66,30034276,NC
0.635,30034277,NC
0.605,30034278,NC
0.59,30034279,NC
0.555,30034280,NC
0.535,30034281,NC
0.52,30034282,NC
0.495,30034283,NC
0.445,30034284,NC
0.41,30034285,NC
0.365,30034286,NC
0.335,30034287,NC
0.295,30034288,NC
0.275,30034289,NC
0.25,30034290,NC
0.225,30034291,NC
0.2,30034292,NC
0.175,30034293,NC
0.15,30034294,NC
0.115,30034295,NC
0.09,30034296,NC
0.065,30034297,NC
0.035,30034298,NC
0.0,30034299,NC
-0.015,30034300,NC
-0.03,30034301,NC
-0.05,30034302,NC
-0.06,30034303,NC
-0.06,30034304,NC
-0.08,30034305,NC
-0.095,30034306,NC
-0.09,30034307,NC
-0.105,30034308,NC
-0.12,30034309,NC
-0.125,30034310,NC
-0.15,30034311,NC
-0.16,30034312,NC
-0.16,30034313,NC
-0.16,30034314,NC
-0.16,30034315,NC
-0.165,30034316,NC
-0.16,30034317,NC
-0.16,30034318,NC
-0.16,30034319,NC
-0.165,30034320,NC
-0.17,30034321,NC
-0.185,30034322,NC
-0.19,30034323,NC
-0.175,30034324,NC
-0.18,30034325,NC
-0.18,30034326,NC
-0.175,30034327,NC
-0.17,30034328,NC
-0.165,30034329,NC
-0.175,30034330,NC
-0.165,30034331,NC
-0.165,30034332,NC
-0.185,30034333,NC
-0.185,30034334,NC
-0.185,30034335,NC
-0.185,30034336,NC
-0.195,30034337,NC
-0.18,30034338,NC
-0.18,30034339,NC
-0.185,30034340,NC
-0.18,30034341,NC
-0.19,30034342,NC
-0.18,30034343,NC
-0.19,30034344,NC
-0.195,30034345,NC
-0.21,30034346,NC
-0.225,30034347,NC
-0.22,30034348,NC
-0.215,30034349,NC
-0.21,30034350,NC
-0.205,30034351,NC
-0.205,30034352,NC
-0.19,30034353,NC
-0.195,30034354,NC
-0.2,30034355,NC
-0.205,30034356,NC
-0.22,30034357,NC
-0.22,30034358,NC
-0.23,30034359,NC
-0.225,30034360,NC
-0.225,30034361,NC
-0.235,30034362,NC
-0.225,30034363,NC
-0.2,30034364,NC
-0.2,30034365,NC
-0.2,30034366,NC
-0.205,30034367,NC
-0.215,30034368,NC
-0.225,30034369,NC
-0.225,30034370,NC
-0.23,30034371,NC
-0.23,30034372,NC
-0.225,30034373,NC
-0.23,30034374,NC
-0.215,30034375,NC
-0.215,30034376,NC
-0.205,30034377,NC
-0.2,30034378,NC
-0.21,30034379,NC
-0.22,30034380,NC
-0.22,30034381,NC
-0.235,30034382,NC
-0.24,30034383,NC
-0.235,30034384,NC
-0.23,30034385,NC
-0.225,30034386,NC
-0.215,30034387,NC
-0.22,30034388,NC
-0.195,30034389,NC
-0.205,30034390,NC
-0.22,30034391,NC
-0.21,30034392,NC
-0.225,30034393,NC
-0.225,30034394,NC
-0.235,30034395,NC
-0.225,30034396,NC
-0.225,30034397,NC
-0.22,30034398,NC
-0.21,30034399,NC
-0.205,30034400,NC
