channel_0,sample #,type
1.53,18896061,F
1.72,18896062,NC
1.925,18896063,NC
2.1,18896064,NC
2.205,18896065,NC
2.245,18896066,NC
2.16,18896067,NC
1.925,18896068,NC
1.585,18896069,NC
1.205,18896070,NC
0.8,18896071,NC
0.51,18896072,NC
0.36,18896073,NC
0.29,18896074,NC
0.245,18896075,NC
0.19,18896076,NC
0.15,18896077,NC
0.15,18896078,NC
0.165,18896079,NC
0.14,18896080,NC
0.105,18896081,NC
0.05,18896082,NC
0.035,18896083,NC
0.05,18896084,NC
0.04,18896085,NC
-0.01,18896086,NC
-0.04,18896087,NC
-0.05,18896088,NC
-0.02,18896089,NC
0.0,18896090,NC
0.01,18896091,NC
-0.015,18896092,NC
-0.02,18896093,NC
-0.02,18896094,NC
-0.005,18896095,NC
-0.005,18896096,NC
-0.015,18896097,NC
-0.045,18896098,NC
-0.045,18896099,NC
-0.02,18896100,NC
-0.01,18896101,NC
-0.01,18896102,NC
-0.025,18896103,NC
-0.06,18896104,NC
-0.06,18896105,NC
-0.03,18896106,NC
-0.015,18896107,NC
-0.03,18896108,NC
-0.035,18896109,NC
-0.07,18896110,NC
-0.1,18896111,NC
-0.1,18896112,NC
-0.085,18896113,NC
-0.06,18896114,NC
-0.06,18896115,NC
-0.09,18896116,NC
-0.105,18896117,NC
-0.1,18896118,NC
-0.1,18896119,NC
-0.085,18896120,NC
-0.075,18896121,NC
-0.095,18896122,NC
-0.105,18896123,NC
-0.1,18896124,NC
-0.085,18896125,NC
-0.075,18896126,NC
-0.08,18896127,NC
-0.1,18896128,NC
-0.09,18896129,NC
-0.065,18896130,NC
-0.065,18896131,NC
-0.055,18896132,NC
-0.045,18896133,NC
-0.065,18896134,NC
-0.04,18896135,NC
-0.025,18896136,NC
-0.005,18896137,NC
0.015,18896138,NC
0.025,18896139,NC
0.0,18896140,NC
0.015,18896141,NC
0.045,18896142,NC
0.08,18896143,NC
0.115,18896144,NC
0.125,18896145,NC
0.12,18896146,NC
0.13,18896147,NC
0.135,18896148,NC
0.13,18896149,NC
0.13,18896150,NC
