channel_0,sample #,type
-0.755,23710852,+
-0.8,23710853,NC
-0.825,23710854,NC
-0.83,23710855,NC
-0.85,23710856,NC
-0.86,23710857,NC
-0.895,23710858,NC
-0.935,23710859,NC
-0.955,23710860,NC
-0.97,23710861,NC
-0.97,23710862,NC
-0.99,23710863,NC
-0.98,23710864,NC
-1.0,23710865,NC
-0.985,23710866,NC
-0.965,23710867,NC
-0.925,23710868,NC
-0.885,23710869,NC
-0.87,23710870,NC
-0.85,23710871,NC
-0.835,23710872,NC
-0.79,23710873,NC
-0.765,23710874,NC
-0.735,23710875,NC
-0.705,23710876,NC
-0.695,23710877,NC
-0.67,23710878,NC
-0.635,23710879,NC
-0.59,23710880,NC
-0.565,23710881,NC
-0.545,23710882,NC
-0.54,23710883,NC
-0.515,23710884,NC
-0.495,23710885,NC
-0.46,23710886,NC
-0.465,23710887,NC
-0.445,23710888,NC
-0.445,23710889,NC
-0.43,23710890,NC
-0.41,23710891,NC
-0.385,23710892,NC
-0.375,23710893,NC
-0.385,23710894,NC
-0.385,23710895,NC
-0.38,23710896,NC
-0.38,23710897,NC
-0.34,23710898,NC
-0.33,23710899,NC
-0.325,23710900,NC
-0.345,23710901,NC
-0.335,23710902,NC
-0.325,23710903,NC
-0.32,23710904,NC
-0.305,23710905,NC
-0.325,23710906,NC
-0.33,23710907,NC
-0.33,23710908,NC
-0.325,23710909,NC
-0.315,23710910,NC
-0.285,23710911,NC
-0.29,23710912,NC
-0.285,23710913,NC
-0.3,23710914,NC
-0.29,23710915,NC
-0.265,23710916,NC
-0.26,23710917,NC
-0.26,23710918,NC
-0.25,23710919,NC
-0.255,23710920,NC
-0.25,23710921,NC
-0.23,23710922,NC
-0.22,23710923,NC
-0.23,23710924,NC
-0.24,23710925,NC
-0.23,23710926,NC
-0.215,23710927,NC
-0.185,23710928,NC
-0.16,23710929,NC
-0.14,23710930,NC
-0.11,23710931,NC
-0.08,23710932,NC
-0.005,23710933,NC
0.065,23710934,NC
0.155,23710935,NC
0.24,23710936,NC
0.355,23710937,NC
0.465,23710938,NC
0.595,23710939,NC
0.715,23710940,NC
0.83,23710941,NC
0.925,23710942,NC
0.99,23710943,NC
1.07,23710944,NC
1.175,23710945,NC
1.3,23710946,NC
1.405,23710947,NC
1.485,23710948,NC
1.555,23710949,NC
1.665,23710950,NC
1.78,23710951,NC
1.905,23710952,NC
2.005,23710953,NC
2.045,23710954,NC
2.06,23710955,NC
2.07,23710956,NC
2.095,23710957,NC
2.135,23710958,V
2.14,23710959,NC
2.125,23710960,NC
2.07,23710961,NC
1.945,23710962,NC
1.695,23710963,NC
1.33,23710964,NC
0.84,23710965,NC
0.365,23710966,NC
-0.005,23710967,NC
-0.21,23710968,NC
-0.315,23710969,NC
-0.35,23710970,NC
-0.385,23710971,NC
-0.42,23710972,NC
-0.505,23710973,NC
-0.565,23710974,NC
-0.6,23710975,NC
-0.62,23710976,NC
-0.65,23710977,NC
-0.685,23710978,NC
-0.735,23710979,NC
-0.77,23710980,NC
-0.78,23710981,NC
-0.77,23710982,NC
-0.785,23710983,NC
-0.805,23710984,NC
-0.82,23710985,NC
-0.845,23710986,NC
-0.86,23710987,NC
-0.875,23710988,NC
-0.89,23710989,NC
-0.9,23710990,NC
-0.935,23710991,NC
-0.97,23710992,NC
-0.97,23710993,NC
-0.96,23710994,NC
-0.955,23710995,NC
-0.98,23710996,NC
-1.0,23710997,NC
-1.04,23710998,NC
-1.05,23710999,NC
-1.055,23711000,NC
-1.075,23711001,NC
-1.115,23711002,NC
-1.15,23711003,NC
-1.195,23711004,NC
-1.22,23711005,NC
-1.225,23711006,NC
-1.25,23711007,NC
-1.275,23711008,NC
-1.315,23711009,NC
-1.35,23711010,NC
-1.37,23711011,NC
-1.385,23711012,NC
-1.41,23711013,NC
-1.465,23711014,NC
-1.505,23711015,NC
-1.54,23711016,NC
-1.58,23711017,NC
-1.605,23711018,NC
-1.655,23711019,NC
-1.685,23711020,NC
-1.73,23711021,NC
-1.77,23711022,NC
-1.8,23711023,NC
-1.82,23711024,NC
-1.865,23711025,NC
-1.895,23711026,NC
-1.945,23711027,NC
-1.975,23711028,NC
-2.015,23711029,NC
-2.02,23711030,NC
-2.035,23711031,NC
-2.06,23711032,NC
-2.09,23711033,NC
-2.105,23711034,NC
-2.105,23711035,NC
-2.105,23711036,NC
-2.095,23711037,NC
-2.11,23711038,NC
-2.12,23711039,NC
-2.115,23711040,NC
-2.08,23711041,NC
-2.055,23711042,NC
-2.02,23711043,NC
-2.0,23711044,NC
-1.98,23711045,NC
-1.96,23711046,NC
-1.915,23711047,NC
-1.855,23711048,NC
-1.815,23711049,NC
-1.79,23711050,NC
-1.74,23711051,NC
-1.7,23711052,NC
-1.635,23711053,NC
-1.565,23711054,NC
-1.49,23711055,NC
-1.43,23711056,NC
-1.375,23711057,NC
-1.325,23711058,NC
-1.25,23711059,NC
-1.17,23711060,NC
-1.125,23711061,NC
-1.07,23711062,NC
-1.02,23711063,NC
-0.985,23711064,NC
-0.915,23711065,NC
-0.865,23711066,NC
-0.81,23711067,NC
-0.77,23711068,NC
-0.745,23711069,NC
-0.72,23711070,NC
-0.67,23711071,NC
-0.62,23711072,NC
-0.585,23711073,NC
-0.55,23711074,NC
-0.55,23711075,NC
-0.525,23711076,NC
-0.49,23711077,NC
-0.46,23711078,NC
-0.43,23711079,NC
-0.42,23711080,NC
-0.405,23711081,NC
-0.39,23711082,NC
-0.36,23711083,NC
-0.34,23711084,NC
-0.345,23711085,NC
-0.325,23711086,NC
-0.335,23711087,NC
-0.315,23711088,NC
-0.3,23711089,NC
-0.275,23711090,NC
-0.25,23711091,NC
-0.255,23711092,NC
-0.27,23711093,NC
-0.275,23711094,NC
-0.26,23711095,NC
-0.23,23711096,NC
-0.21,23711097,NC
-0.21,23711098,NC
-0.22,23711099,NC
-0.21,23711100,NC
-0.175,23711101,NC
-0.14,23711102,NC
-0.13,23711103,NC
-0.135,23711104,NC
-0.14,23711105,NC
