channel_0,sample #,type
1.685,27031675,V
1.645,27031676,NC
1.58,27031677,NC
1.475,27031678,NC
1.35,27031679,NC
1.175,27031680,NC
0.95,27031681,NC
0.665,27031682,NC
0.345,27031683,NC
0.03,27031684,NC
-0.24,27031685,NC
-0.44,27031686,NC
-0.575,27031687,NC
-0.65,27031688,NC
-0.69,27031689,NC
-0.7,27031690,NC
-0.69,27031691,NC
-0.71,27031692,NC
-0.725,27031693,NC
-0.74,27031694,NC
-0.775,27031695,NC
-0.8,27031696,NC
-0.84,27031697,NC
-0.87,27031698,NC
-0.895,27031699,NC
-0.91,27031700,NC
-0.93,27031701,NC
-0.93,27031702,NC
-0.93,27031703,NC
-0.935,27031704,NC
-0.92,27031705,NC
-0.92,27031706,NC
-0.915,27031707,NC
-0.925,27031708,NC
-0.935,27031709,NC
-0.95,27031710,NC
-0.96,27031711,NC
-0.955,27031712,NC
-0.98,27031713,NC
-0.995,27031714,NC
-1.02,27031715,NC
-1.035,27031716,NC
-1.03,27031717,NC
-1.03,27031718,NC
-1.04,27031719,NC
-1.035,27031720,NC
-1.05,27031721,NC
-1.05,27031722,NC
-1.075,27031723,NC
-1.07,27031724,NC
-1.08,27031725,NC
-1.105,27031726,NC
-1.11,27031727,NC
-1.11,27031728,NC
-1.11,27031729,NC
-1.12,27031730,NC
-1.145,27031731,NC
-1.155,27031732,NC
-1.175,27031733,NC
-1.195,27031734,NC
-1.21,27031735,NC
-1.215,27031736,NC
-1.245,27031737,NC
-1.255,27031738,NC
-1.275,27031739,NC
-1.28,27031740,NC
-1.285,27031741,NC
-1.305,27031742,NC
-1.31,27031743,NC
-1.32,27031744,NC
-1.345,27031745,NC
-1.355,27031746,NC
-1.37,27031747,NC
-1.38,27031748,NC
-1.39,27031749,NC
-1.41,27031750,NC
-1.405,27031751,NC
-1.415,27031752,NC
-1.42,27031753,NC
-1.415,27031754,NC
-1.405,27031755,NC
-1.41,27031756,NC
-1.41,27031757,NC
-1.41,27031758,NC
-1.41,27031759,NC
-1.4,27031760,NC
-1.39,27031761,NC
-1.385,27031762,NC
-1.375,27031763,NC
-1.355,27031764,NC
-1.34,27031765,NC
-1.305,27031766,NC
-1.275,27031767,NC
-1.265,27031768,NC
-1.235,27031769,NC
-1.215,27031770,NC
-1.19,27031771,NC
-1.155,27031772,NC
-1.135,27031773,NC
-1.095,27031774,NC
-1.06,27031775,NC
-1.015,27031776,NC
-0.975,27031777,NC
-0.945,27031778,NC
-0.92,27031779,NC
-0.875,27031780,NC
-0.855,27031781,NC
-0.84,27031782,NC
-0.835,27031783,NC
-0.805,27031784,NC
-0.805,27031785,NC
-0.775,27031786,NC
-0.78,27031787,NC
-0.765,27031788,NC
-0.755,27031789,NC
-0.735,27031790,NC
-0.72,27031791,NC
-0.705,27031792,NC
-0.685,27031793,NC
-0.685,27031794,NC
-0.68,27031795,NC
-0.69,27031796,NC
-0.685,27031797,NC
-0.685,27031798,NC
-0.69,27031799,NC
-0.675,27031800,NC
-0.68,27031801,NC
-0.675,27031802,NC
-0.66,27031803,NC
-0.66,27031804,NC
-0.665,27031805,NC
-0.665,27031806,NC
-0.68,27031807,NC
-0.68,27031808,NC
-0.675,27031809,NC
-0.685,27031810,NC
-0.68,27031811,NC
-0.685,27031812,NC
-0.68,27031813,NC
-0.67,27031814,NC
-0.675,27031815,NC
-0.675,27031816,NC
