channel_0,sample #,type
0.825,27552612,N
0.795,27552613,NC
0.7,27552614,NC
0.585,27552615,NC
0.41,27552616,NC
0.25,27552617,NC
0.13,27552618,NC
0.07,27552619,NC
0.035,27552620,NC
0.02,27552621,NC
0.015,27552622,NC
-0.02,27552623,NC
-0.03,27552624,NC
-0.035,27552625,NC
-0.01,27552626,NC
-0.005,27552627,NC
-0.01,27552628,NC
-0.01,27552629,NC
-0.015,27552630,NC
0.005,27552631,NC
0.01,27552632,NC
0.015,27552633,NC
0.015,27552634,NC
0.01,27552635,NC
0.0,27552636,NC
0.0,27552637,NC
0.03,27552638,NC
0.045,27552639,NC
0.05,27552640,NC
0.055,27552641,NC
0.055,27552642,NC
0.055,27552643,NC
0.055,27552644,NC
0.065,27552645,NC
0.05,27552646,NC
0.06,27552647,NC
0.06,27552648,NC
0.075,27552649,NC
0.09,27552650,NC
0.1,27552651,NC
0.105,27552652,NC
0.07,27552653,NC
0.075,27552654,NC
0.075,27552655,NC
0.085,27552656,NC
0.1,27552657,NC
0.085,27552658,NC
0.095,27552659,NC
0.09,27552660,NC
0.105,27552661,NC
0.11,27552662,NC
0.11,27552663,NC
0.09,27552664,NC
0.09,27552665,NC
0.07,27552666,NC
0.085,27552667,NC
0.1,27552668,NC
0.125,27552669,NC
0.12,27552670,NC
0.13,27552671,NC
0.125,27552672,NC
0.115,27552673,NC
0.115,27552674,NC
0.125,27552675,NC
0.12,27552676,NC
0.13,27552677,NC
0.13,27552678,NC
0.17,27552679,NC
0.185,27552680,NC
0.19,27552681,NC
0.175,27552682,NC
0.15,27552683,NC
0.135,27552684,NC
0.155,27552685,NC
0.18,27552686,NC
0.2,27552687,NC
0.205,27552688,NC
0.195,27552689,NC
0.185,27552690,NC
0.185,27552691,NC
0.19,27552692,NC
0.215,27552693,NC
0.22,27552694,NC
0.215,27552695,NC
0.21,27552696,NC
0.21,27552697,NC
0.215,27552698,NC
0.215,27552699,NC
0.205,27552700,NC
0.19,27552701,NC
0.2,27552702,NC
0.21,27552703,NC
0.225,27552704,NC
0.23,27552705,NC
0.225,27552706,NC
0.195,27552707,NC
0.19,27552708,NC
0.18,27552709,NC
0.165,27552710,NC
0.155,27552711,NC
0.145,27552712,NC
0.125,27552713,NC
0.105,27552714,NC
0.095,27552715,NC
0.1,27552716,NC
0.09,27552717,NC
0.065,27552718,NC
0.06,27552719,NC
0.045,27552720,NC
0.03,27552721,NC
0.03,27552722,NC
0.015,27552723,NC
0.01,27552724,NC
-0.01,27552725,NC
-0.035,27552726,NC
-0.04,27552727,NC
-0.025,27552728,NC
-0.035,27552729,NC
-0.05,27552730,NC
-0.055,27552731,NC
-0.07,27552732,NC
-0.065,27552733,NC
-0.06,27552734,NC
-0.05,27552735,NC
-0.065,27552736,NC
-0.065,27552737,NC
-0.085,27552738,NC
-0.095,27552739,NC
-0.09,27552740,NC
-0.085,27552741,NC
-0.1,27552742,NC
-0.105,27552743,NC
-0.11,27552744,NC
-0.095,27552745,NC
-0.075,27552746,NC
-0.07,27552747,NC
-0.085,27552748,NC
-0.1,27552749,NC
-0.125,27552750,NC
-0.125,27552751,NC
-0.13,27552752,NC
-0.1,27552753,NC
-0.105,27552754,NC
-0.12,27552755,NC
-0.125,27552756,NC
-0.15,27552757,NC
-0.145,27552758,NC
-0.155,27552759,NC
-0.155,27552760,NC
-0.145,27552761,NC
-0.15,27552762,NC
-0.13,27552763,NC
-0.13,27552764,NC
-0.135,27552765,NC
-0.145,27552766,NC
-0.185,27552767,NC
-0.19,27552768,NC
-0.185,27552769,NC
-0.165,27552770,NC
-0.145,27552771,NC
-0.145,27552772,NC
-0.18,27552773,NC
-0.225,27552774,NC
-0.265,27552775,NC
-0.3,27552776,NC
-0.3,27552777,NC
-0.285,27552778,NC
-0.275,27552779,NC
-0.26,27552780,NC
-0.16,27552781,NC
-0.05,27552782,NC
0.07,27552783,NC
0.175,27552784,NC
0.25,27552785,NC
0.325,27552786,NC
0.39,27552787,NC
0.54,27552788,NC
0.71,27552789,NC
0.885,27552790,NC
1.035,27552791,NC
1.145,27552792,NC
1.28,27552793,NC
1.45,27552794,NC
1.6,27552795,NC
1.71,27552796,NC
1.81,27552797,NC
1.915,27552798,NC
2.045,27552799,NC
2.16,27552800,NC
2.245,27552801,NC
2.29,27552802,NC
2.31,27552803,V
2.295,27552804,NC
2.24,27552805,NC
2.115,27552806,NC
1.935,27552807,NC
1.73,27552808,NC
1.495,27552809,NC
1.235,27552810,NC
0.985,27552811,NC
0.715,27552812,NC
0.465,27552813,NC
0.27,27552814,NC
0.11,27552815,NC
0.02,27552816,NC
-0.08,27552817,NC
-0.195,27552818,NC
-0.285,27552819,NC
-0.335,27552820,NC
-0.36,27552821,NC
-0.39,27552822,NC
-0.415,27552823,NC
-0.43,27552824,NC
-0.44,27552825,NC
-0.465,27552826,NC
-0.495,27552827,NC
-0.53,27552828,NC
-0.525,27552829,NC
-0.53,27552830,NC
-0.5,27552831,NC
-0.51,27552832,NC
