channel_0,sample #,type
1.3,11770250,N
1.32,11770251,NC
1.27,11770252,NC
1.11,11770253,NC
0.805,11770254,NC
0.39,11770255,NC
-0.09,11770256,NC
-0.56,11770257,NC
-0.84,11770258,NC
-0.95,11770259,NC
-0.88,11770260,NC
-0.775,11770261,NC
-0.635,11770262,NC
-0.575,11770263,NC
-0.6,11770264,NC
-0.63,11770265,NC
-0.69,11770266,NC
-0.745,11770267,NC
-0.785,11770268,NC
-0.805,11770269,NC
-0.805,11770270,NC
-0.805,11770271,NC
-0.81,11770272,NC
-0.82,11770273,NC
-0.825,11770274,NC
-0.825,11770275,NC
-0.825,11770276,NC
-0.84,11770277,NC
-0.825,11770278,NC
-0.825,11770279,NC
-0.81,11770280,NC
-0.815,11770281,NC
-0.84,11770282,NC
-0.85,11770283,NC
-0.85,11770284,NC
-0.855,11770285,NC
-0.86,11770286,NC
-0.875,11770287,NC
-0.885,11770288,NC
-0.865,11770289,NC
-0.86,11770290,NC
-0.855,11770291,NC
-0.835,11770292,NC
-0.83,11770293,NC
-0.83,11770294,NC
-0.845,11770295,NC
-0.85,11770296,NC
-0.855,11770297,NC
-0.86,11770298,NC
-0.865,11770299,NC
-0.865,11770300,NC
-0.86,11770301,NC
-0.87,11770302,NC
-0.84,11770303,NC
-0.83,11770304,NC
-0.83,11770305,NC
-0.83,11770306,NC
-0.84,11770307,NC
-0.84,11770308,NC
-0.855,11770309,NC
-0.855,11770310,NC
-0.85,11770311,NC
-0.855,11770312,NC
-0.845,11770313,NC
-0.83,11770314,NC
-0.825,11770315,NC
-0.79,11770316,NC
-0.8,11770317,NC
-0.79,11770318,NC
-0.795,11770319,NC
-0.8,11770320,NC
-0.81,11770321,NC
-0.785,11770322,NC
-0.785,11770323,NC
-0.78,11770324,NC
-0.775,11770325,NC
-0.765,11770326,NC
-0.755,11770327,NC
-0.735,11770328,NC
-0.71,11770329,NC
-0.72,11770330,NC
-0.705,11770331,NC
-0.72,11770332,NC
-0.705,11770333,NC
-0.695,11770334,NC
-0.695,11770335,NC
-0.675,11770336,NC
-0.645,11770337,NC
-0.62,11770338,NC
-0.6,11770339,NC
-0.59,11770340,NC
-0.58,11770341,NC
-0.57,11770342,NC
-0.56,11770343,NC
-0.56,11770344,NC
-0.545,11770345,NC
-0.545,11770346,NC
-0.53,11770347,NC
-0.515,11770348,NC
-0.5,11770349,NC
-0.48,11770350,NC
-0.445,11770351,NC
-0.435,11770352,NC
-0.415,11770353,NC
-0.405,11770354,NC
-0.38,11770355,NC
-0.38,11770356,NC
-0.375,11770357,NC
-0.37,11770358,NC
-0.35,11770359,NC
-0.335,11770360,NC
-0.33,11770361,NC
-0.315,11770362,NC
-0.29,11770363,NC
-0.275,11770364,NC
-0.275,11770365,NC
-0.285,11770366,NC
-0.295,11770367,NC
-0.3,11770368,NC
-0.33,11770369,NC
-0.345,11770370,NC
-0.375,11770371,NC
-0.39,11770372,NC
-0.395,11770373,NC
-0.415,11770374,NC
-0.415,11770375,NC
-0.435,11770376,NC
-0.455,11770377,NC
-0.48,11770378,NC
-0.515,11770379,NC
-0.535,11770380,NC
-0.55,11770381,NC
-0.575,11770382,NC
-0.595,11770383,NC
-0.62,11770384,NC
-0.635,11770385,NC
-0.63,11770386,NC
-0.635,11770387,NC
-0.655,11770388,NC
-0.66,11770389,NC
-0.655,11770390,NC
-0.675,11770391,NC
-0.68,11770392,NC
-0.69,11770393,NC
-0.72,11770394,NC
-0.7,11770395,NC
-0.705,11770396,NC
-0.695,11770397,NC
-0.695,11770398,NC
-0.685,11770399,NC
-0.68,11770400,NC
-0.68,11770401,NC
-0.695,11770402,NC
-0.705,11770403,NC
-0.72,11770404,NC
-0.72,11770405,NC
-0.725,11770406,NC
-0.735,11770407,NC
-0.72,11770408,NC
-0.72,11770409,NC
-0.7,11770410,NC
-0.685,11770411,NC
-0.675,11770412,NC
-0.665,11770413,NC
-0.66,11770414,NC
-0.665,11770415,NC
-0.68,11770416,NC
-0.675,11770417,NC
-0.68,11770418,NC
-0.685,11770419,NC
-0.685,11770420,NC
-0.685,11770421,NC
-0.66,11770422,NC
-0.655,11770423,NC
-0.63,11770424,NC
-0.625,11770425,NC
-0.64,11770426,NC
-0.65,11770427,NC
-0.66,11770428,NC
-0.67,11770429,NC
-0.68,11770430,NC
-0.68,11770431,NC
-0.685,11770432,NC
-0.675,11770433,NC
-0.67,11770434,NC
-0.665,11770435,NC
-0.66,11770436,NC
-0.655,11770437,NC
-0.66,11770438,NC
-0.665,11770439,NC
-0.68,11770440,NC
-0.69,11770441,NC
-0.7,11770442,NC
-0.695,11770443,NC
-0.71,11770444,NC
-0.69,11770445,NC
-0.705,11770446,NC
-0.695,11770447,NC
-0.67,11770448,NC
-0.665,11770449,NC
-0.675,11770450,NC
-0.685,11770451,NC
-0.705,11770452,NC
-0.73,11770453,NC
-0.735,11770454,NC
-0.73,11770455,NC
-0.72,11770456,NC
-0.725,11770457,NC
-0.705,11770458,NC
-0.66,11770459,NC
-0.63,11770460,NC
-0.525,11770461,NC
-0.435,11770462,NC
-0.29,11770463,NC
-0.17,11770464,NC
-0.03,11770465,NC
0.1,11770466,NC
0.26,11770467,NC
0.415,11770468,NC
0.595,11770469,NC
0.785,11770470,NC
0.98,11770471,NC
1.18,11770472,NC
1.35,11770473,NC
