channel_0,sample #,type
1.56,19451556,N
1.625,19451557,NC
1.4,19451558,NC
0.975,19451559,NC
0.45,19451560,NC
-0.075,19451561,NC
-0.43,19451562,NC
-0.51,19451563,NC
-0.44,19451564,NC
-0.375,19451565,NC
-0.37,19451566,NC
-0.395,19451567,NC
-0.38,19451568,NC
-0.335,19451569,NC
-0.305,19451570,NC
-0.31,19451571,NC
-0.325,19451572,NC
-0.355,19451573,NC
-0.35,19451574,NC
-0.355,19451575,NC
-0.34,19451576,NC
-0.35,19451577,NC
-0.345,19451578,NC
-0.36,19451579,NC
-0.36,19451580,NC
-0.355,19451581,NC
-0.345,19451582,NC
-0.335,19451583,NC
-0.33,19451584,NC
-0.33,19451585,NC
-0.34,19451586,NC
-0.33,19451587,NC
-0.32,19451588,NC
-0.31,19451589,NC
-0.315,19451590,NC
-0.335,19451591,NC
-0.33,19451592,NC
-0.32,19451593,NC
-0.3,19451594,NC
-0.305,19451595,NC
-0.3,19451596,NC
-0.295,19451597,NC
-0.3,19451598,NC
-0.28,19451599,NC
-0.27,19451600,NC
-0.27,19451601,NC
-0.26,19451602,NC
-0.265,19451603,NC
-0.29,19451604,NC
-0.265,19451605,NC
-0.245,19451606,NC
-0.23,19451607,NC
-0.225,19451608,NC
-0.22,19451609,NC
-0.225,19451610,NC
-0.2,19451611,NC
-0.18,19451612,NC
-0.165,19451613,NC
-0.145,19451614,NC
-0.16,19451615,NC
-0.14,19451616,NC
-0.125,19451617,NC
-0.11,19451618,NC
-0.085,19451619,NC
-0.065,19451620,NC
-0.08,19451621,NC
-0.075,19451622,NC
-0.04,19451623,NC
-0.02,19451624,NC
0.01,19451625,NC
0.04,19451626,NC
0.03,19451627,NC
0.055,19451628,NC
0.07,19451629,NC
0.095,19451630,NC
0.13,19451631,NC
0.14,19451632,NC
0.15,19451633,NC
0.155,19451634,NC
0.175,19451635,NC
0.185,19451636,NC
0.195,19451637,NC
0.2,19451638,NC
0.195,19451639,NC
0.19,19451640,NC
0.205,19451641,NC
0.195,19451642,NC
0.21,19451643,NC
