channel_0,sample #,type
1.38,11920534,N
1.435,11920535,NC
1.37,11920536,NC
1.195,11920537,NC
0.895,11920538,NC
0.425,11920539,NC
-0.13,11920540,NC
-0.635,11920541,NC
-0.98,11920542,NC
-1.07,11920543,NC
-0.99,11920544,NC
-0.84,11920545,NC
-0.71,11920546,NC
-0.625,11920547,NC
-0.61,11920548,NC
-0.64,11920549,NC
-0.72,11920550,NC
-0.785,11920551,NC
-0.835,11920552,NC
-0.87,11920553,NC
-0.885,11920554,NC
-0.905,11920555,NC
-0.905,11920556,NC
-0.885,11920557,NC
-0.865,11920558,NC
-0.86,11920559,NC
-0.87,11920560,NC
-0.88,11920561,NC
-0.885,11920562,NC
-0.885,11920563,NC
-0.885,11920564,NC
-0.895,11920565,NC
-0.905,11920566,NC
-0.905,11920567,NC
-0.905,11920568,NC
-0.89,11920569,NC
-0.89,11920570,NC
-0.875,11920571,NC
-0.87,11920572,NC
-0.875,11920573,NC
-0.87,11920574,NC
-0.875,11920575,NC
-0.885,11920576,NC
-0.9,11920577,NC
-0.89,11920578,NC
-0.895,11920579,NC
-0.895,11920580,NC
-0.88,11920581,NC
-0.875,11920582,NC
-0.86,11920583,NC
-0.875,11920584,NC
-0.855,11920585,NC
-0.845,11920586,NC
-0.855,11920587,NC
-0.9,11920588,NC
-0.875,11920589,NC
-0.885,11920590,NC
-0.895,11920591,NC
-0.885,11920592,NC
-0.86,11920593,NC
-0.84,11920594,NC
-0.83,11920595,NC
-0.83,11920596,NC
-0.815,11920597,NC
-0.815,11920598,NC
-0.825,11920599,NC
-0.82,11920600,NC
-0.82,11920601,NC
-0.82,11920602,NC
-0.82,11920603,NC
-0.815,11920604,NC
-0.8,11920605,NC
-0.775,11920606,NC
-0.765,11920607,NC
-0.755,11920608,NC
-0.74,11920609,NC
-0.72,11920610,NC
-0.72,11920611,NC
-0.715,11920612,NC
-0.71,11920613,NC
-0.725,11920614,NC
-0.715,11920615,NC
-0.715,11920616,NC
-0.68,11920617,NC
-0.645,11920618,NC
-0.61,11920619,NC
-0.59,11920620,NC
-0.58,11920621,NC
-0.56,11920622,NC
-0.53,11920623,NC
-0.53,11920624,NC
-0.53,11920625,NC
-0.52,11920626,NC
-0.505,11920627,NC
-0.48,11920628,NC
-0.465,11920629,NC
-0.445,11920630,NC
-0.41,11920631,NC
-0.395,11920632,NC
-0.37,11920633,NC
-0.375,11920634,NC
-0.36,11920635,NC
-0.345,11920636,NC
-0.34,11920637,NC
-0.345,11920638,NC
-0.32,11920639,NC
-0.3,11920640,NC
-0.295,11920641,NC
-0.28,11920642,NC
-0.27,11920643,NC
-0.265,11920644,NC
-0.26,11920645,NC
-0.26,11920646,NC
-0.285,11920647,NC
-0.3,11920648,NC
-0.325,11920649,NC
-0.355,11920650,NC
-0.375,11920651,NC
-0.41,11920652,NC
-0.425,11920653,NC
-0.455,11920654,NC
-0.455,11920655,NC
-0.485,11920656,NC
-0.49,11920657,NC
-0.525,11920658,NC
-0.555,11920659,NC
-0.61,11920660,NC
-0.61,11920661,NC
-0.64,11920662,NC
-0.66,11920663,NC
-0.685,11920664,NC
-0.69,11920665,NC
-0.695,11920666,NC
-0.7,11920667,NC
-0.71,11920668,NC
-0.71,11920669,NC
-0.725,11920670,NC
-0.735,11920671,NC
-0.75,11920672,NC
-0.755,11920673,NC
-0.77,11920674,NC
-0.785,11920675,NC
-0.795,11920676,NC
-0.79,11920677,NC
-0.79,11920678,NC
-0.775,11920679,NC
-0.775,11920680,NC
-0.77,11920681,NC
-0.78,11920682,NC
-0.77,11920683,NC
-0.775,11920684,NC
-0.78,11920685,NC
-0.79,11920686,NC
-0.815,11920687,NC
-0.81,11920688,NC
-0.785,11920689,NC
-0.775,11920690,NC
-0.76,11920691,NC
-0.77,11920692,NC
-0.755,11920693,NC
-0.75,11920694,NC
-0.755,11920695,NC
-0.75,11920696,NC
-0.765,11920697,NC
-0.76,11920698,NC
-0.76,11920699,NC
-0.76,11920700,NC
-0.77,11920701,NC
-0.75,11920702,NC
-0.735,11920703,NC
-0.745,11920704,NC
-0.74,11920705,NC
-0.73,11920706,NC
-0.725,11920707,NC
-0.71,11920708,NC
-0.685,11920709,NC
-0.6,11920710,NC
-0.495,11920711,NC
-0.34,11920712,NC
-0.155,11920713,NC
0.04,11920714,NC
0.23,11920715,NC
0.435,11920716,NC
0.635,11920717,NC
0.855,11920718,NC
1.065,11920719,NC
1.275,11920720,NC
1.49,11920721,NC
1.685,11920722,NC
1.85,11920723,NC
1.97,11920724,NC
2.07,11920725,NC
2.125,11920726,V
2.14,11920727,NC
2.135,11920728,NC
2.105,11920729,NC
2.065,11920730,NC
1.995,11920731,NC
1.9,11920732,NC
1.83,11920733,NC
1.795,11920734,NC
1.78,11920735,NC
1.8,11920736,NC
1.835,11920737,NC
1.84,11920738,NC
1.815,11920739,NC
1.74,11920740,NC
1.625,11920741,NC
1.445,11920742,NC
1.255,11920743,NC
1.02,11920744,NC
0.72,11920745,NC
0.355,11920746,NC
-0.06,11920747,NC
-0.465,11920748,NC
-0.755,11920749,NC
-0.925,11920750,NC
-0.97,11920751,NC
-0.96,11920752,NC
-0.95,11920753,NC
-0.94,11920754,NC
-0.955,11920755,NC
-1.01,11920756,NC
-1.07,11920757,NC
-1.125,11920758,NC
-1.16,11920759,NC
-1.19,11920760,NC
-1.21,11920761,NC
-1.22,11920762,NC
-1.215,11920763,NC
-1.205,11920764,NC
-1.225,11920765,NC
-1.24,11920766,NC
-1.275,11920767,NC
-1.29,11920768,NC
-1.32,11920769,NC
-1.33,11920770,NC
-1.345,11920771,NC
-1.355,11920772,NC
-1.375,11920773,NC
-1.36,11920774,NC
-1.38,11920775,NC
-1.375,11920776,NC
-1.4,11920777,NC
-1.43,11920778,NC
-1.425,11920779,NC
-1.43,11920780,NC
-1.475,11920781,NC
-1.49,11920782,NC
-1.515,11920783,NC
-1.53,11920784,NC
-1.53,11920785,NC
-1.55,11920786,NC
-1.56,11920787,NC
-1.56,11920788,NC
-1.555,11920789,NC
-1.56,11920790,NC
-1.565,11920791,NC
-1.58,11920792,NC
-1.605,11920793,NC
-1.62,11920794,NC
-1.63,11920795,NC
-1.64,11920796,NC
-1.63,11920797,NC
-1.625,11920798,NC
-1.615,11920799,NC
-1.6,11920800,NC
-1.61,11920801,NC
-1.625,11920802,NC
-1.655,11920803,NC
-1.72,11920804,NC
-1.755,11920805,NC
-1.795,11920806,NC
-1.825,11920807,NC
-1.86,11920808,NC
-1.905,11920809,NC
-1.935,11920810,NC
-1.96,11920811,NC
-2.03,11920812,NC
-2.1,11920813,NC
-2.14,11920814,NC
-2.2,11920815,NC
-2.25,11920816,NC
-2.29,11920817,NC
-2.32,11920818,NC
-2.33,11920819,NC
-2.325,11920820,NC
-2.305,11920821,NC
-2.295,11920822,NC
-2.275,11920823,NC
-2.22,11920824,NC
-2.21,11920825,NC
-2.185,11920826,NC
-2.17,11920827,NC
-2.13,11920828,NC
-2.08,11920829,NC
-2.05,11920830,NC
-2.01,11920831,NC
-1.95,11920832,NC
-1.87,11920833,NC
-1.81,11920834,NC
-1.735,11920835,NC
-1.655,11920836,NC
-1.585,11920837,NC
-1.535,11920838,NC
-1.475,11920839,NC
-1.43,11920840,NC
-1.385,11920841,NC
-1.345,11920842,NC
-1.305,11920843,NC
-1.265,11920844,NC
-1.235,11920845,NC
-1.205,11920846,NC
-1.145,11920847,NC
-1.115,11920848,NC
-1.1,11920849,NC
-1.085,11920850,NC
-1.09,11920851,NC
-1.085,11920852,NC
-1.12,11920853,NC
-1.115,11920854,NC
-1.115,11920855,NC
-1.12,11920856,NC
-1.11,11920857,NC
-1.095,11920858,NC
-1.08,11920859,NC
-1.09,11920860,NC
-1.065,11920861,NC
-1.06,11920862,NC
-1.075,11920863,NC
-1.07,11920864,NC
-1.09,11920865,NC
-1.095,11920866,NC
-1.105,11920867,NC
-1.09,11920868,NC
-1.095,11920869,NC
-1.065,11920870,NC
-1.06,11920871,NC
-1.055,11920872,NC
-1.055,11920873,NC
-1.055,11920874,NC
-1.065,11920875,NC
-1.055,11920876,NC
-1.07,11920877,NC
-1.065,11920878,NC
-1.065,11920879,NC
-1.055,11920880,NC
-1.05,11920881,NC
-1.035,11920882,NC
-1.02,11920883,NC
-1.02,11920884,NC
-1.025,11920885,NC
-1.02,11920886,NC
-1.03,11920887,NC
-1.04,11920888,NC
-1.03,11920889,NC
-1.04,11920890,NC
-1.035,11920891,NC
-1.05,11920892,NC
-1.035,11920893,NC
-1.005,11920894,NC
-1.0,11920895,NC
-1.01,11920896,NC
-1.0,11920897,NC
-0.995,11920898,NC
-1.005,11920899,NC
-1.02,11920900,NC
-1.015,11920901,NC
-1.01,11920902,NC
-1.015,11920903,NC
-1.02,11920904,NC
-1.005,11920905,NC
-1.01,11920906,NC
-0.995,11920907,NC
-0.995,11920908,NC
-0.99,11920909,NC
-0.985,11920910,NC
-0.985,11920911,NC
-0.99,11920912,NC
-1.01,11920913,NC
-1.01,11920914,NC
-1.005,11920915,NC
-1.02,11920916,NC
-1.005,11920917,NC
-0.995,11920918,NC
-0.99,11920919,NC
-0.975,11920920,NC
-0.965,11920921,NC
-0.99,11920922,NC
-0.995,11920923,NC
-0.98,11920924,NC
-1.005,11920925,NC
-1.005,11920926,NC
-1.005,11920927,NC
-1.01,11920928,NC
-0.995,11920929,NC
-0.995,11920930,NC
-0.975,11920931,NC
-0.975,11920932,NC
-0.95,11920933,NC
-0.955,11920934,NC
-0.965,11920935,NC
-0.975,11920936,NC
-0.98,11920937,NC
-1.005,11920938,NC
-1.005,11920939,NC
-1.0,11920940,NC
-0.995,11920941,NC
-0.985,11920942,NC
-0.97,11920943,NC
-0.97,11920944,NC
-0.955,11920945,NC
-0.965,11920946,NC
-0.975,11920947,NC
-0.995,11920948,NC
-0.97,11920949,NC
-0.97,11920950,NC
-0.985,11920951,NC
-0.975,11920952,NC
-0.975,11920953,NC
-0.96,11920954,NC
-0.965,11920955,NC
-0.95,11920956,NC
-0.93,11920957,NC
-0.935,11920958,NC
-0.945,11920959,NC
-0.965,11920960,NC
-0.96,11920961,NC
-0.98,11920962,NC
-0.99,11920963,NC
-0.98,11920964,NC
-0.975,11920965,NC
-0.965,11920966,NC
-0.96,11920967,NC
-0.95,11920968,NC
-0.93,11920969,NC
-0.95,11920970,NC
-0.955,11920971,NC
-0.955,11920972,NC
-0.965,11920973,NC
-0.97,11920974,NC
-0.975,11920975,NC
-0.95,11920976,NC
-0.955,11920977,NC
-0.96,11920978,NC
-0.96,11920979,NC
-0.93,11920980,NC
-0.92,11920981,NC
-0.925,11920982,NC
-0.935,11920983,NC
-0.935,11920984,NC
-0.96,11920985,NC
-0.97,11920986,NC
-0.98,11920987,NC
-0.97,11920988,NC
-0.96,11920989,NC
-0.96,11920990,NC
-0.935,11920991,NC
-0.93,11920992,NC
-0.92,11920993,NC
-0.92,11920994,NC
-0.93,11920995,NC
-0.93,11920996,NC
-0.93,11920997,NC
-0.94,11920998,NC
-0.94,11920999,NC
-0.935,11921000,NC
-0.94,11921001,NC
-0.945,11921002,NC
-0.94,11921003,NC
-0.93,11921004,NC
-0.92,11921005,NC
-0.92,11921006,NC
-0.915,11921007,NC
-0.93,11921008,NC
-0.965,11921009,NC
-0.96,11921010,NC
-0.965,11921011,NC
-0.97,11921012,NC
-0.94,11921013,NC
-0.935,11921014,NC
-0.935,11921015,NC
-0.94,11921016,NC
-0.915,11921017,NC
-0.91,11921018,NC
-0.9,11921019,NC
-0.91,11921020,NC
-0.925,11921021,NC
-0.93,11921022,NC
-0.935,11921023,NC
-0.945,11921024,NC
-0.93,11921025,NC
-0.935,11921026,NC
-0.915,11921027,NC
-0.925,11921028,NC
-0.925,11921029,NC
-0.93,11921030,NC
-0.925,11921031,NC
-0.935,11921032,NC
-0.92,11921033,NC
-0.915,11921034,NC
