channel_0,sample #,type
1.715,18993316,N
1.645,18993317,NC
1.35,18993318,NC
0.94,18993319,NC
0.5,18993320,NC
0.175,18993321,NC
0.01,18993322,NC
-0.04,18993323,NC
-0.035,18993324,NC
-0.035,18993325,NC
-0.06,18993326,NC
-0.065,18993327,NC
-0.045,18993328,NC
-0.04,18993329,NC
-0.03,18993330,NC
-0.045,18993331,NC
-0.05,18993332,NC
-0.055,18993333,NC
-0.045,18993334,NC
-0.05,18993335,NC
-0.035,18993336,NC
-0.04,18993337,NC
-0.05,18993338,NC
-0.055,18993339,NC
-0.06,18993340,NC
-0.045,18993341,NC
-0.035,18993342,NC
-0.05,18993343,NC
-0.05,18993344,NC
-0.06,18993345,NC
-0.05,18993346,NC
-0.03,18993347,NC
-0.015,18993348,NC
0.01,18993349,NC
0.0,18993350,NC
-0.005,18993351,NC
-0.015,18993352,NC
0.0,18993353,NC
0.02,18993354,NC
0.02,18993355,NC
0.015,18993356,NC
0.015,18993357,NC
0.01,18993358,NC
0.035,18993359,NC
0.035,18993360,NC
0.04,18993361,NC
0.04,18993362,NC
0.035,18993363,NC
0.04,18993364,NC
0.065,18993365,NC
0.095,18993366,NC
0.105,18993367,NC
0.11,18993368,NC
0.11,18993369,NC
0.125,18993370,NC
0.155,18993371,NC
0.18,18993372,NC
0.185,18993373,NC
0.2,18993374,NC
0.215,18993375,NC
0.24,18993376,NC
0.27,18993377,NC
0.295,18993378,NC
0.315,18993379,NC
0.315,18993380,NC
0.33,18993381,NC
0.34,18993382,NC
0.35,18993383,NC
0.385,18993384,NC
0.385,18993385,NC
0.38,18993386,NC
0.375,18993387,NC
0.355,18993388,NC
0.36,18993389,NC
0.38,18993390,NC
0.355,18993391,NC
0.33,18993392,NC
0.31,18993393,NC
0.295,18993394,NC
0.275,18993395,NC
0.26,18993396,NC
0.25,18993397,NC
0.215,18993398,NC
0.165,18993399,NC
0.16,18993400,NC
0.145,18993401,NC
0.135,18993402,NC
0.11,18993403,NC
0.075,18993404,NC
0.055,18993405,NC
0.035,18993406,NC
0.05,18993407,NC
0.065,18993408,NC
0.06,18993409,NC
0.04,18993410,NC
0.02,18993411,NC
0.015,18993412,NC
0.02,18993413,NC
0.025,18993414,NC
0.03,18993415,NC
0.015,18993416,NC
-0.005,18993417,NC
-0.005,18993418,NC
0.0,18993419,NC
0.005,18993420,NC
0.005,18993421,NC
0.0,18993422,NC
0.0,18993423,NC
-0.005,18993424,NC
0.015,18993425,NC
0.025,18993426,NC
0.025,18993427,NC
0.015,18993428,NC
0.015,18993429,NC
0.01,18993430,NC
0.02,18993431,NC
0.04,18993432,NC
0.05,18993433,NC
0.03,18993434,NC
0.025,18993435,NC
0.025,18993436,NC
0.035,18993437,NC
0.055,18993438,NC
0.045,18993439,NC
0.04,18993440,NC
0.035,18993441,NC
0.03,18993442,NC
0.05,18993443,NC
0.055,18993444,NC
0.065,18993445,NC
0.065,18993446,NC
0.05,18993447,NC
0.05,18993448,NC
0.07,18993449,NC
0.095,18993450,NC
0.115,18993451,NC
0.115,18993452,NC
0.12,18993453,NC
0.125,18993454,NC
0.15,18993455,NC
0.175,18993456,NC
0.2,18993457,NC
0.245,18993458,NC
0.265,18993459,NC
0.34,18993460,NC
0.41,18993461,NC
0.51,18993462,NC
0.57,18993463,NC
0.635,18993464,NC
0.69,18993465,NC
0.75,18993466,NC
0.835,18993467,NC
0.93,18993468,NC
0.995,18993469,NC
1.045,18993470,NC
1.1,18993471,NC
1.18,18993472,NC
1.28,18993473,NC
1.355,18993474,NC
1.425,18993475,NC
1.48,18993476,NC
1.525,18993477,V
1.585,18993478,NC
1.62,18993479,NC
1.625,18993480,NC
1.56,18993481,NC
1.465,18993482,NC
1.395,18993483,NC
1.33,18993484,NC
1.295,18993485,NC
1.27,18993486,NC
1.23,18993487,NC
1.19,18993488,NC
1.15,18993489,NC
1.125,18993490,NC
1.125,18993491,NC
1.14,18993492,NC
1.145,18993493,NC
1.135,18993494,NC
1.145,18993495,NC
1.145,18993496,NC
1.125,18993497,NC
1.065,18993498,NC
0.985,18993499,NC
0.88,18993500,NC
0.745,18993501,NC
0.58,18993502,NC
0.415,18993503,NC
0.225,18993504,NC
0.06,18993505,NC
-0.075,18993506,NC
-0.175,18993507,NC
-0.23,18993508,NC
-0.25,18993509,NC
-0.25,18993510,NC
-0.27,18993511,NC
-0.305,18993512,NC
-0.335,18993513,NC
-0.345,18993514,NC
-0.35,18993515,NC
-0.34,18993516,NC
-0.355,18993517,NC
-0.39,18993518,NC
-0.405,18993519,NC
-0.415,18993520,NC
-0.42,18993521,NC
-0.415,18993522,NC
-0.425,18993523,NC
-0.46,18993524,NC
-0.48,18993525,NC
-0.49,18993526,NC
-0.485,18993527,NC
-0.475,18993528,NC
-0.485,18993529,NC
-0.5,18993530,NC
-0.52,18993531,NC
-0.53,18993532,NC
-0.525,18993533,NC
-0.525,18993534,NC
-0.545,18993535,NC
-0.565,18993536,NC
-0.59,18993537,NC
-0.6,18993538,NC
-0.605,18993539,NC
-0.61,18993540,NC
-0.615,18993541,NC
-0.635,18993542,NC
-0.655,18993543,NC
-0.67,18993544,NC
-0.655,18993545,NC
-0.65,18993546,NC
-0.65,18993547,NC
-0.66,18993548,NC
-0.68,18993549,NC
-0.69,18993550,NC
-0.675,18993551,NC
-0.65,18993552,NC
-0.655,18993553,NC
-0.66,18993554,NC
-0.67,18993555,NC
-0.695,18993556,NC
-0.66,18993557,NC
-0.63,18993558,NC
