channel_0,sample #,type
1.865,30327901,N
1.89,30327902,NC
1.825,30327903,NC
1.71,30327904,NC
1.55,30327905,NC
1.35,30327906,NC
1.09,30327907,NC
0.82,30327908,NC
0.575,30327909,NC
0.4,30327910,NC
0.285,30327911,NC
0.23,30327912,NC
0.195,30327913,NC
0.18,30327914,NC
0.165,30327915,NC
0.135,30327916,NC
0.085,30327917,NC
0.045,30327918,NC
0.01,30327919,NC
-0.025,30327920,NC
-0.065,30327921,NC
-0.08,30327922,NC
-0.08,30327923,NC
-0.08,30327924,NC
-0.085,30327925,NC
-0.065,30327926,NC
-0.06,30327927,NC
-0.035,30327928,NC
-0.05,30327929,NC
-0.045,30327930,NC
-0.045,30327931,NC
-0.045,30327932,NC
-0.04,30327933,NC
-0.045,30327934,NC
-0.07,30327935,NC
-0.115,30327936,NC
-0.16,30327937,NC
-0.18,30327938,NC
-0.185,30327939,NC
-0.175,30327940,NC
-0.145,30327941,NC
-0.11,30327942,NC
-0.085,30327943,NC
-0.055,30327944,NC
-0.04,30327945,NC
-0.08,30327946,NC
-0.145,30327947,NC
-0.205,30327948,NC
-0.24,30327949,NC
-0.23,30327950,NC
-0.215,30327951,NC
-0.17,30327952,NC
-0.15,30327953,NC
-0.135,30327954,NC
-0.125,30327955,NC
-0.135,30327956,NC
-0.15,30327957,NC
-0.195,30327958,NC
-0.245,30327959,NC
-0.31,30327960,NC
-0.34,30327961,NC
-0.34,30327962,NC
-0.32,30327963,NC
-0.29,30327964,NC
-0.3,30327965,NC
-0.325,30327966,NC
-0.375,30327967,NC
-0.415,30327968,NC
-0.44,30327969,NC
-0.445,30327970,NC
-0.425,30327971,NC
-0.415,30327972,NC
-0.425,30327973,NC
-0.43,30327974,NC
-0.45,30327975,NC
-0.46,30327976,NC
-0.475,30327977,NC
-0.49,30327978,NC
-0.505,30327979,NC
-0.525,30327980,NC
-0.525,30327981,NC
-0.525,30327982,NC
-0.48,30327983,NC
-0.435,30327984,NC
-0.41,30327985,NC
-0.395,30327986,NC
-0.41,30327987,NC
-0.435,30327988,NC
-0.455,30327989,NC
-0.455,30327990,NC
-0.43,30327991,NC
-0.42,30327992,NC
-0.39,30327993,NC
-0.355,30327994,NC
-0.355,30327995,NC
-0.34,30327996,NC
-0.31,30327997,NC
-0.28,30327998,NC
-0.235,30327999,NC
-0.195,30328000,NC
-0.17,30328001,NC
-0.155,30328002,NC
-0.125,30328003,NC
-0.11,30328004,NC
-0.095,30328005,NC
-0.105,30328006,NC
-0.125,30328007,NC
-0.155,30328008,NC
-0.175,30328009,NC
-0.195,30328010,NC
-0.17,30328011,NC
-0.135,30328012,NC
-0.085,30328013,NC
-0.045,30328014,NC
-0.035,30328015,NC
-0.035,30328016,NC
-0.045,30328017,NC
-0.055,30328018,NC
-0.05,30328019,NC
-0.02,30328020,NC
0.0,30328021,NC
0.025,30328022,NC
0.035,30328023,NC
0.06,30328024,NC
0.095,30328025,NC
0.145,30328026,NC
0.225,30328027,NC
0.315,30328028,NC
0.39,30328029,NC
0.455,30328030,NC
0.495,30328031,NC
0.545,30328032,NC
0.615,30328033,NC
0.68,30328034,NC
0.71,30328035,NC
0.655,30328036,NC
0.455,30328037,NC
0.1,30328038,NC
-0.34,30328039,NC
-0.815,30328040,NC
-1.21,30328041,NC
-1.51,30328042,NC
-1.685,30328043,NC
-1.79,30328044,NC
-1.86,30328045,NC
-1.915,30328046,NC
-1.97,30328047,NC
-2.035,30328048,V
-2.08,30328049,NC
-2.11,30328050,NC
-2.11,30328051,NC
-2.08,30328052,NC
-2.045,30328053,NC
-1.985,30328054,NC
-1.915,30328055,NC
-1.825,30328056,NC
-1.735,30328057,NC
-1.575,30328058,NC
-1.395,30328059,NC
-1.21,30328060,NC
-1.08,30328061,NC
-1.0,30328062,NC
-0.945,30328063,NC
-0.905,30328064,NC
-0.85,30328065,NC
-0.77,30328066,NC
-0.65,30328067,NC
-0.485,30328068,NC
-0.35,30328069,NC
-0.24,30328070,NC
-0.16,30328071,NC
-0.05,30328072,NC
0.03,30328073,NC
0.155,30328074,NC
0.28,30328075,NC
0.395,30328076,NC
0.495,30328077,NC
0.575,30328078,NC
0.635,30328079,NC
0.695,30328080,NC
0.74,30328081,NC
0.79,30328082,NC
0.805,30328083,NC
0.835,30328084,NC
0.87,30328085,NC
0.89,30328086,NC
0.93,30328087,NC
0.94,30328088,NC
0.935,30328089,NC
0.92,30328090,NC
0.9,30328091,NC
0.905,30328092,NC
0.93,30328093,NC
1.02,30328094,NC
1.125,30328095,NC
1.245,30328096,NC
1.32,30328097,NC
1.275,30328098,NC
1.195,30328099,NC
1.11,30328100,NC
1.055,30328101,NC
1.02,30328102,NC
1.025,30328103,NC
1.065,30328104,NC
1.145,30328105,NC
1.21,30328106,NC
1.295,30328107,NC
1.385,30328108,NC
1.47,30328109,NC
1.51,30328110,NC
1.51,30328111,NC
1.465,30328112,NC
1.395,30328113,NC
1.36,30328114,NC
1.37,30328115,NC
1.425,30328116,NC
1.47,30328117,NC
1.51,30328118,NC
1.55,30328119,NC
1.59,30328120,NC
1.62,30328121,NC
1.645,30328122,NC
1.67,30328123,NC
1.695,30328124,NC
1.71,30328125,NC
1.72,30328126,NC
1.72,30328127,NC
1.725,30328128,NC
1.69,30328129,NC
1.625,30328130,NC
1.57,30328131,NC
1.53,30328132,NC
1.53,30328133,NC
1.55,30328134,NC
1.595,30328135,NC
1.595,30328136,NC
1.555,30328137,NC
1.5,30328138,NC
1.455,30328139,NC
1.405,30328140,NC
1.375,30328141,NC
1.345,30328142,NC
1.34,30328143,NC
1.335,30328144,NC
1.33,30328145,NC
1.355,30328146,NC
1.345,30328147,NC
1.315,30328148,NC
1.25,30328149,NC
1.16,30328150,NC
1.07,30328151,NC
1.055,30328152,NC
1.085,30328153,NC
1.135,30328154,NC
1.135,30328155,NC
1.125,30328156,NC
1.08,30328157,NC
1.02,30328158,NC
1.0,30328159,NC
1.005,30328160,NC
0.995,30328161,NC
1.005,30328162,NC
0.985,30328163,NC
0.97,30328164,NC
0.95,30328165,NC
0.95,30328166,NC
0.945,30328167,NC
0.925,30328168,NC
0.92,30328169,NC
0.935,30328170,NC
0.94,30328171,NC
0.94,30328172,NC
0.925,30328173,NC
0.885,30328174,NC
0.83,30328175,NC
0.835,30328176,NC
0.86,30328177,NC
0.885,30328178,NC
0.93,30328179,NC
0.955,30328180,NC
0.99,30328181,NC
0.995,30328182,NC
1.0,30328183,NC
1.005,30328184,NC
1.025,30328185,NC
1.03,30328186,NC
0.995,30328187,NC
0.92,30328188,NC
0.835,30328189,NC
0.805,30328190,NC
0.82,30328191,NC
0.86,30328192,NC
0.885,30328193,NC
0.88,30328194,NC
0.835,30328195,NC
0.8,30328196,NC
0.785,30328197,NC
0.785,30328198,NC
0.8,30328199,NC
0.83,30328200,NC
0.865,30328201,NC
0.885,30328202,NC
0.91,30328203,NC
0.905,30328204,NC
0.895,30328205,NC
0.87,30328206,NC
0.86,30328207,NC
0.86,30328208,NC
0.83,30328209,NC
0.775,30328210,NC
0.745,30328211,NC
0.735,30328212,NC
0.73,30328213,NC
0.74,30328214,NC
0.75,30328215,NC
0.785,30328216,NC
0.81,30328217,NC
0.815,30328218,NC
0.81,30328219,NC
0.78,30328220,NC
0.745,30328221,NC
0.73,30328222,NC
0.725,30328223,NC
0.75,30328224,NC
0.765,30328225,NC
0.765,30328226,NC
0.77,30328227,NC
0.8,30328228,NC
0.795,30328229,NC
0.765,30328230,NC
0.715,30328231,NC
0.645,30328232,NC
0.63,30328233,NC
0.645,30328234,NC
0.665,30328235,NC
0.665,30328236,NC
0.645,30328237,NC
0.625,30328238,NC
0.63,30328239,NC
0.66,30328240,NC
0.695,30328241,NC
0.665,30328242,NC
0.59,30328243,NC
0.53,30328244,NC
0.515,30328245,NC
0.535,30328246,NC
0.575,30328247,NC
0.645,30328248,NC
0.685,30328249,NC
0.69,30328250,NC
0.675,30328251,NC
0.655,30328252,NC
0.62,30328253,NC
0.605,30328254,NC
0.635,30328255,NC
0.675,30328256,NC
0.72,30328257,NC
0.7,30328258,NC
0.65,30328259,NC
0.59,30328260,NC
0.585,30328261,NC
0.625,30328262,NC
0.655,30328263,NC
0.645,30328264,NC
0.605,30328265,NC
0.55,30328266,NC
0.57,30328267,NC
0.615,30328268,NC
0.67,30328269,NC
0.69,30328270,NC
0.67,30328271,NC
0.595,30328272,NC
0.545,30328273,NC
0.555,30328274,NC
0.615,30328275,NC
0.72,30328276,NC
0.795,30328277,NC
0.85,30328278,NC
0.86,30328279,NC
0.79,30328280,NC
0.705,30328281,NC
0.67,30328282,NC
0.66,30328283,NC
0.705,30328284,NC
0.745,30328285,NC
0.72,30328286,NC
0.67,30328287,NC
0.63,30328288,NC
0.64,30328289,NC
0.695,30328290,NC
0.735,30328291,NC
0.705,30328292,NC
0.66,30328293,NC
0.56,30328294,NC
0.48,30328295,NC
0.455,30328296,NC
0.48,30328297,NC
0.5,30328298,NC
0.5,30328299,NC
0.505,30328300,NC
0.5,30328301,NC
0.5,30328302,NC
0.515,30328303,NC
0.53,30328304,NC
0.545,30328305,NC
0.535,30328306,NC
0.455,30328307,NC
0.385,30328308,NC
0.34,30328309,NC
0.325,30328310,NC
0.32,30328311,NC
0.315,30328312,NC
0.295,30328313,NC
0.29,30328314,NC
0.305,30328315,NC
0.33,30328316,NC
0.38,30328317,NC
0.42,30328318,NC
0.46,30328319,NC
0.48,30328320,NC
0.49,30328321,NC
0.56,30328322,NC
0.685,30328323,NC
0.875,30328324,NC
1.05,30328325,NC
1.23,30328326,NC
1.38,30328327,NC
1.515,30328328,NC
1.665,30328329,NC
1.785,30328330,NC
1.93,30328331,NC
1.99,30328332,N
