channel_0,sample #,type
1.185,19405886,N
0.67,19405887,NC
0.065,19405888,NC
-0.47,19405889,NC
-0.715,19405890,NC
-0.67,19405891,NC
-0.57,19405892,NC
-0.515,19405893,NC
-0.51,19405894,NC
-0.51,19405895,NC
-0.52,19405896,NC
-0.55,19405897,NC
-0.61,19405898,NC
-0.64,19405899,NC
-0.625,19405900,NC
-0.585,19405901,NC
-0.555,19405902,NC
-0.52,19405903,NC
-0.465,19405904,NC
-0.425,19405905,NC
-0.435,19405906,NC
-0.485,19405907,NC
-0.52,19405908,NC
-0.51,19405909,NC
-0.47,19405910,NC
-0.4,19405911,NC
-0.355,19405912,NC
-0.395,19405913,NC
-0.53,19405914,NC
-0.65,19405915,NC
-0.66,19405916,NC
-0.58,19405917,NC
-0.51,19405918,NC
-0.5,19405919,NC
-0.52,19405920,NC
-0.52,19405921,NC
-0.515,19405922,NC
-0.495,19405923,NC
-0.545,19405924,NC
-0.595,19405925,NC
-0.615,19405926,NC
-0.58,19405927,NC
-0.525,19405928,NC
-0.46,19405929,NC
-0.43,19405930,NC
-0.395,19405931,NC
-0.395,19405932,NC
-0.435,19405933,NC
-0.495,19405934,NC
-0.49,19405935,NC
-0.44,19405936,NC
-0.39,19405937,NC
-0.39,19405938,NC
-0.445,19405939,NC
-0.5,19405940,NC
-0.47,19405941,NC
-0.375,19405942,NC
-0.315,19405943,NC
-0.305,19405944,NC
-0.305,19405945,NC
-0.33,19405946,NC
-0.36,19405947,NC
-0.37,19405948,NC
-0.39,19405949,NC
-0.39,19405950,NC
-0.35,19405951,NC
-0.3,19405952,NC
-0.28,19405953,NC
-0.27,19405954,NC
-0.255,19405955,NC
-0.215,19405956,NC
-0.15,19405957,NC
-0.12,19405958,NC
-0.125,19405959,NC
-0.15,19405960,NC
-0.195,19405961,NC
-0.205,19405962,NC
-0.165,19405963,NC
-0.055,19405964,NC
0.01,19405965,NC
-0.01,19405966,NC
-0.125,19405967,NC
-0.175,19405968,NC
-0.16,19405969,NC
-0.225,19405970,NC
-0.32,19405971,NC
-0.445,19405972,NC
-0.485,19405973,NC
-0.47,19405974,NC
-0.465,19405975,NC
-0.5,19405976,NC
-0.54,19405977,NC
-0.545,19405978,NC
-0.56,19405979,NC
-0.58,19405980,NC
-0.59,19405981,NC
-0.615,19405982,NC
-0.61,19405983,NC
-0.62,19405984,NC
-0.63,19405985,NC
-0.66,19405986,NC
-0.665,19405987,NC
-0.625,19405988,NC
-0.555,19405989,NC
-0.49,19405990,NC
-0.465,19405991,NC
-0.525,19405992,NC
-0.55,19405993,NC
-0.495,19405994,NC
-0.405,19405995,NC
-0.35,19405996,NC
-0.395,19405997,NC
-0.545,19405998,NC
-0.705,19405999,NC
-0.765,19406000,NC
-0.69,19406001,NC
-0.595,19406002,NC
-0.555,19406003,NC
-0.535,19406004,NC
-0.55,19406005,NC
-0.57,19406006,NC
-0.585,19406007,NC
-0.58,19406008,NC
-0.57,19406009,NC
-0.57,19406010,NC
-0.575,19406011,NC
-0.565,19406012,NC
-0.54,19406013,NC
-0.5,19406014,NC
-0.46,19406015,NC
-0.44,19406016,NC
-0.42,19406017,NC
-0.39,19406018,NC
-0.385,19406019,NC
-0.385,19406020,NC
-0.4,19406021,NC
-0.4,19406022,NC
-0.375,19406023,NC
-0.36,19406024,NC
-0.345,19406025,NC
-0.335,19406026,NC
-0.34,19406027,NC
-0.325,19406028,NC
-0.315,19406029,NC
-0.315,19406030,NC
-0.34,19406031,NC
-0.365,19406032,NC
-0.38,19406033,NC
-0.37,19406034,NC
-0.36,19406035,NC
-0.37,19406036,NC
-0.36,19406037,NC
-0.345,19406038,NC
-0.36,19406039,NC
-0.385,19406040,NC
-0.38,19406041,NC
-0.375,19406042,NC
-0.365,19406043,NC
-0.39,19406044,NC
-0.415,19406045,NC
-0.42,19406046,NC
-0.39,19406047,NC
-0.39,19406048,NC
-0.37,19406049,NC
-0.4,19406050,NC
-0.425,19406051,NC
-0.445,19406052,NC
-0.42,19406053,NC
-0.38,19406054,NC
-0.33,19406055,NC
-0.325,19406056,NC
-0.335,19406057,NC
-0.34,19406058,NC
-0.305,19406059,NC
-0.255,19406060,NC
-0.15,19406061,NC
-0.075,19406062,NC
-0.015,19406063,NC
0.08,19406064,NC
0.23,19406065,NC
0.345,19406066,NC
0.395,19406067,NC
0.41,19406068,NC
0.5,19406069,NC
0.575,19406070,NC
0.615,19406071,NC
0.635,19406072,NC
0.685,19406073,NC
0.67,19406074,NC
0.625,19406075,NC
0.64,19406076,NC
0.765,19406077,NC
0.9,19406078,NC
1.035,19406079,NC
1.16,19406080,NC
1.22,19406081,NC
1.215,19406082,V
1.2,19406083,NC
1.13,19406084,NC
1.055,19406085,NC
0.95,19406086,NC
0.855,19406087,NC
0.77,19406088,NC
0.68,19406089,NC
0.615,19406090,NC
0.54,19406091,NC
0.49,19406092,NC
0.445,19406093,NC
0.415,19406094,NC
0.365,19406095,NC
0.3,19406096,NC
0.25,19406097,NC
0.255,19406098,NC
