channel_0,sample #,type
1.925,21852388,N
1.94,21852389,NC
1.72,21852390,NC
1.35,21852391,NC
0.86,21852392,NC
0.36,21852393,NC
-0.125,21852394,NC
-0.545,21852395,NC
-0.875,21852396,NC
-1.145,21852397,NC
-1.34,21852398,NC
-1.465,21852399,NC
-1.485,21852400,NC
-1.435,21852401,NC
-1.335,21852402,NC
-1.22,21852403,NC
-1.115,21852404,NC
-1.045,21852405,NC
-0.995,21852406,NC
-0.985,21852407,NC
-0.99,21852408,NC
-1.0,21852409,NC
-1.015,21852410,NC
-1.025,21852411,NC
-1.04,21852412,NC
-1.05,21852413,NC
-1.055,21852414,NC
-1.045,21852415,NC
-1.05,21852416,NC
-1.045,21852417,NC
-1.055,21852418,NC
-1.07,21852419,NC
-1.085,21852420,NC
-1.1,21852421,NC
-1.095,21852422,NC
-1.085,21852423,NC
-1.085,21852424,NC
-1.06,21852425,NC
-1.06,21852426,NC
-1.045,21852427,NC
-1.065,21852428,NC
-1.065,21852429,NC
-1.095,21852430,NC
-1.105,21852431,NC
-1.1,21852432,NC
-1.085,21852433,NC
-1.055,21852434,NC
-1.04,21852435,NC
-1.025,21852436,NC
-1.005,21852437,NC
-1.0,21852438,NC
-0.985,21852439,NC
-0.98,21852440,NC
-0.955,21852441,NC
-0.935,21852442,NC
-0.92,21852443,NC
-0.9,21852444,NC
-0.875,21852445,NC
-0.86,21852446,NC
-0.835,21852447,NC
-0.815,21852448,NC
-0.77,21852449,NC
-0.74,21852450,NC
-0.7,21852451,NC
-0.67,21852452,NC
-0.635,21852453,NC
-0.615,21852454,NC
-0.595,21852455,NC
-0.575,21852456,NC
-0.515,21852457,NC
-0.46,21852458,NC
-0.4,21852459,NC
-0.35,21852460,NC
-0.31,21852461,NC
-0.28,21852462,NC
-0.245,21852463,NC
-0.215,21852464,NC
-0.185,21852465,NC
-0.135,21852466,NC
-0.095,21852467,NC
-0.065,21852468,NC
-0.03,21852469,NC
0.015,21852470,NC
0.035,21852471,NC
0.07,21852472,NC
0.1,21852473,NC
0.135,21852474,NC
0.17,21852475,NC
0.215,21852476,NC
0.235,21852477,NC
0.245,21852478,NC
0.23,21852479,NC
0.23,21852480,NC
0.235,21852481,NC
0.24,21852482,NC
0.26,21852483,NC
0.26,21852484,NC
0.27,21852485,NC
0.26,21852486,NC
0.235,21852487,NC
0.205,21852488,NC
0.185,21852489,NC
0.155,21852490,NC
0.13,21852491,NC
0.105,21852492,NC
0.095,21852493,NC
0.06,21852494,NC
0.015,21852495,NC
-0.005,21852496,NC
-0.04,21852497,NC
-0.07,21852498,NC
-0.09,21852499,NC
-0.13,21852500,NC
-0.16,21852501,NC
-0.2,21852502,NC
-0.245,21852503,NC
-0.275,21852504,NC
-0.31,21852505,NC
-0.325,21852506,NC
-0.35,21852507,NC
-0.37,21852508,NC
-0.36,21852509,NC
-0.39,21852510,NC
-0.42,21852511,NC
-0.435,21852512,NC
-0.455,21852513,NC
-0.48,21852514,NC
