channel_0,sample #,type
0.865,4162749,V
0.855,4162750,NC
0.7,4162751,NC
0.465,4162752,NC
0.215,4162753,NC
0.0,4162754,NC
-0.195,4162755,NC
-0.415,4162756,NC
-0.625,4162757,NC
-0.865,4162758,NC
-1.115,4162759,NC
-1.315,4162760,NC
-1.44,4162761,NC
-1.46,4162762,NC
-1.405,4162763,NC
-1.3,4162764,NC
-1.205,4162765,NC
-1.165,4162766,NC
-1.18,4162767,NC
-1.205,4162768,NC
-1.215,4162769,NC
-1.19,4162770,NC
-1.13,4162771,NC
-1.085,4162772,NC
-1.065,4162773,NC
-1.02,4162774,NC
-0.97,4162775,NC
-0.895,4162776,NC
-0.825,4162777,NC
-0.765,4162778,NC
-0.7,4162779,NC
-0.62,4162780,NC
-0.56,4162781,NC
-0.49,4162782,NC
-0.43,4162783,NC
-0.39,4162784,NC
-0.355,4162785,NC
-0.305,4162786,NC
-0.28,4162787,NC
-0.265,4162788,NC
-0.245,4162789,NC
-0.21,4162790,NC
-0.19,4162791,NC
-0.19,4162792,NC
-0.2,4162793,NC
-0.185,4162794,NC
-0.175,4162795,NC
-0.15,4162796,NC
-0.125,4162797,NC
-0.115,4162798,NC
-0.115,4162799,NC
-0.125,4162800,NC
-0.105,4162801,NC
-0.085,4162802,NC
-0.07,4162803,NC
-0.08,4162804,NC
-0.08,4162805,NC
-0.065,4162806,NC
-0.035,4162807,NC
-0.02,4162808,NC
0.005,4162809,NC
0.0,4162810,NC
-0.005,4162811,NC
0.005,4162812,NC
0.03,4162813,NC
0.07,4162814,NC
0.085,4162815,NC
0.065,4162816,NC
0.075,4162817,NC
0.06,4162818,NC
0.09,4162819,NC
0.12,4162820,NC
0.15,4162821,NC
0.16,4162822,NC
0.185,4162823,NC
0.225,4162824,NC
0.265,4162825,NC
0.315,4162826,NC
0.36,4162827,NC
0.405,4162828,NC
0.435,4162829,NC
0.475,4162830,NC
0.525,4162831,NC
0.565,4162832,NC
0.615,4162833,NC
0.665,4162834,NC
0.7,4162835,NC
0.73,4162836,NC
0.775,4162837,NC
0.815,4162838,NC
0.875,4162839,NC
0.885,4162840,NC
0.89,4162841,NC
0.905,4162842,NC
0.955,4162843,NC
0.985,4162844,NC
1.005,4162845,NC
1.005,4162846,NC
1.02,4162847,NC
1.02,4162848,NC
1.04,4162849,NC
1.055,4162850,NC
1.045,4162851,NC
1.02,4162852,NC
0.99,4162853,NC
0.945,4162854,NC
0.93,4162855,NC
0.915,4162856,NC
0.9,4162857,NC
0.865,4162858,NC
0.815,4162859,NC
0.765,4162860,NC
0.76,4162861,NC
0.73,4162862,NC
0.71,4162863,NC
0.655,4162864,NC
0.585,4162865,NC
0.56,4162866,NC
0.535,4162867,NC
0.505,4162868,NC
0.475,4162869,NC
0.43,4162870,NC
0.405,4162871,NC
0.355,4162872,NC
0.325,4162873,NC
0.33,4162874,NC
0.335,4162875,NC
