channel_0,sample #,type
0.915,15071547,N
0.94,15071548,NC
0.93,15071549,NC
0.905,15071550,NC
0.83,15071551,NC
0.72,15071552,NC
0.525,15071553,NC
0.22,15071554,NC
-0.095,15071555,NC
-0.295,15071556,NC
-0.405,15071557,NC
-0.465,15071558,NC
-0.505,15071559,NC
-0.495,15071560,NC
-0.46,15071561,NC
-0.415,15071562,NC
-0.375,15071563,NC
-0.335,15071564,NC
-0.305,15071565,NC
-0.29,15071566,NC
-0.29,15071567,NC
-0.3,15071568,NC
-0.325,15071569,NC
-0.34,15071570,NC
-0.335,15071571,NC
-0.315,15071572,NC
-0.265,15071573,NC
-0.24,15071574,NC
-0.265,15071575,NC
-0.335,15071576,NC
-0.395,15071577,NC
-0.4,15071578,NC
-0.385,15071579,NC
-0.36,15071580,NC
-0.355,15071581,NC
-0.355,15071582,NC
-0.335,15071583,NC
-0.34,15071584,NC
-0.36,15071585,NC
-0.36,15071586,NC
-0.335,15071587,NC
-0.315,15071588,NC
-0.305,15071589,NC
-0.31,15071590,NC
-0.3,15071591,NC
-0.315,15071592,NC
-0.31,15071593,NC
-0.32,15071594,NC
-0.32,15071595,NC
-0.32,15071596,NC
-0.31,15071597,NC
-0.315,15071598,NC
-0.3,15071599,NC
-0.295,15071600,NC
-0.295,15071601,NC
-0.31,15071602,NC
-0.33,15071603,NC
-0.33,15071604,NC
-0.31,15071605,NC
-0.295,15071606,NC
-0.285,15071607,NC
-0.265,15071608,NC
-0.255,15071609,NC
-0.265,15071610,NC
-0.26,15071611,NC
-0.245,15071612,NC
-0.24,15071613,NC
-0.225,15071614,NC
-0.26,15071615,NC
-0.25,15071616,NC
-0.235,15071617,NC
-0.225,15071618,NC
-0.2,15071619,NC
-0.22,15071620,NC
-0.255,15071621,NC
-0.28,15071622,NC
-0.27,15071623,NC
-0.235,15071624,NC
-0.24,15071625,NC
-0.27,15071626,NC
-0.3,15071627,NC
-0.295,15071628,NC
-0.27,15071629,NC
-0.24,15071630,NC
-0.24,15071631,NC
-0.235,15071632,NC
-0.245,15071633,NC
-0.26,15071634,NC
-0.25,15071635,NC
-0.25,15071636,NC
-0.22,15071637,NC
-0.23,15071638,NC
-0.21,15071639,NC
-0.21,15071640,NC
-0.205,15071641,NC
-0.2,15071642,NC
-0.205,15071643,NC
-0.205,15071644,NC
-0.19,15071645,NC
-0.17,15071646,NC
-0.16,15071647,NC
-0.155,15071648,NC
-0.14,15071649,NC
-0.15,15071650,NC
-0.155,15071651,NC
-0.17,15071652,NC
-0.155,15071653,NC
-0.14,15071654,NC
-0.125,15071655,NC
-0.12,15071656,NC
-0.1,15071657,NC
-0.08,15071658,NC
-0.055,15071659,NC
-0.03,15071660,NC
-0.02,15071661,NC
