channel_0,sample #,type
-1.765,15166565,V
-1.785,15166566,NC
-1.79,15166567,NC
-1.78,15166568,NC
-1.755,15166569,NC
-1.73,15166570,NC
-1.71,15166571,NC
-1.63,15166572,NC
-1.56,15166573,NC
-1.465,15166574,NC
-1.39,15166575,NC
-1.315,15166576,NC
-1.275,15166577,NC
-1.23,15166578,NC
-1.165,15166579,NC
-1.115,15166580,NC
-1.035,15166581,NC
-0.96,15166582,NC
-0.895,15166583,NC
-0.835,15166584,NC
-0.78,15166585,NC
-0.74,15166586,NC
-0.695,15166587,NC
-0.67,15166588,NC
-0.665,15166589,NC
-0.66,15166590,NC
-0.65,15166591,NC
-0.625,15166592,NC
-0.595,15166593,NC
-0.575,15166594,NC
-0.57,15166595,NC
-0.565,15166596,NC
-0.56,15166597,NC
-0.575,15166598,NC
-0.57,15166599,NC
-0.515,15166600,NC
-0.435,15166601,NC
-0.365,15166602,NC
-0.315,15166603,NC
-0.275,15166604,NC
-0.24,15166605,NC
-0.19,15166606,NC
-0.145,15166607,NC
-0.1,15166608,NC
-0.035,15166609,NC
0.015,15166610,NC
0.085,15166611,NC
0.135,15166612,NC
0.195,15166613,NC
0.225,15166614,NC
0.23,15166615,NC
0.17,15166616,NC
0.06,15166617,NC
-0.05,15166618,NC
-0.13,15166619,NC
-0.19,15166620,NC
-0.21,15166621,NC
-0.185,15166622,NC
-0.12,15166623,NC
-0.035,15166624,NC
0.045,15166625,NC
0.09,15166626,NC
0.095,15166627,NC
0.11,15166628,NC
0.11,15166629,NC
0.13,15166630,NC
0.165,15166631,NC
0.165,15166632,NC
0.18,15166633,NC
0.195,15166634,NC
0.215,15166635,NC
0.23,15166636,NC
0.225,15166637,NC
0.225,15166638,NC
0.245,15166639,NC
0.25,15166640,NC
0.265,15166641,NC
0.295,15166642,NC
0.3,15166643,NC
0.295,15166644,NC
0.3,15166645,NC
0.3,15166646,NC
0.32,15166647,NC
0.335,15166648,NC
0.315,15166649,NC
0.315,15166650,NC
0.345,15166651,NC
0.365,15166652,NC
0.375,15166653,NC
0.36,15166654,NC
0.38,15166655,NC
0.415,15166656,NC
0.455,15166657,NC
0.465,15166658,NC
0.45,15166659,NC
0.42,15166660,NC
0.37,15166661,NC
0.355,15166662,NC
0.35,15166663,NC
0.36,15166664,NC
0.385,15166665,NC
0.39,15166666,NC
0.375,15166667,NC
0.365,15166668,NC
0.35,15166669,NC
0.34,15166670,NC
0.335,15166671,NC
0.315,15166672,NC
0.26,15166673,NC
0.24,15166674,NC
0.275,15166675,NC
0.31,15166676,NC
0.305,15166677,NC
0.26,15166678,NC
0.205,15166679,NC
0.16,15166680,NC
0.155,15166681,NC
0.185,15166682,NC
0.185,15166683,NC
0.15,15166684,NC
0.105,15166685,NC
0.085,15166686,NC
0.08,15166687,NC
0.07,15166688,NC
0.06,15166689,NC
0.05,15166690,NC
0.01,15166691,NC
-0.03,15166692,NC
-0.045,15166693,NC
-0.055,15166694,NC
-0.065,15166695,NC
-0.065,15166696,NC
-0.06,15166697,NC
-0.06,15166698,NC
-0.085,15166699,NC
-0.1,15166700,NC
-0.11,15166701,NC
-0.13,15166702,NC
-0.125,15166703,NC
-0.125,15166704,NC
-0.13,15166705,NC
-0.13,15166706,NC
-0.13,15166707,NC
-0.125,15166708,NC
-0.145,15166709,NC
-0.165,15166710,NC
-0.18,15166711,NC
-0.185,15166712,NC
-0.19,15166713,NC
-0.15,15166714,NC
-0.105,15166715,NC
-0.03,15166716,NC
0.065,15166717,NC
0.135,15166718,NC
0.115,15166719,NC
-0.06,15166720,NC
-0.3,15166721,NC
-0.455,15166722,NC
-0.43,15166723,NC
-0.325,15166724,NC
-0.265,15166725,NC
-0.245,15166726,NC
-0.25,15166727,NC
-0.245,15166728,NC
-0.23,15166729,NC
-0.22,15166730,NC
-0.21,15166731,NC
-0.205,15166732,NC
-0.205,15166733,NC
-0.205,15166734,NC
-0.16,15166735,NC
-0.15,15166736,NC
-0.16,15166737,NC
-0.185,15166738,NC
-0.205,15166739,NC
-0.205,15166740,NC
-0.2,15166741,NC
-0.19,15166742,NC
-0.195,15166743,NC
-0.2,15166744,NC
-0.21,15166745,NC
-0.205,15166746,NC
-0.195,15166747,NC
-0.195,15166748,NC
-0.2,15166749,NC
-0.2,15166750,NC
-0.18,15166751,NC
-0.155,15166752,NC
-0.155,15166753,NC
-0.185,15166754,NC
-0.215,15166755,NC
-0.23,15166756,NC
-0.195,15166757,NC
-0.18,15166758,NC
-0.18,15166759,NC
-0.19,15166760,NC
-0.205,15166761,NC
-0.215,15166762,NC
-0.21,15166763,NC
-0.185,15166764,NC
-0.17,15166765,NC
-0.15,15166766,NC
-0.14,15166767,NC
-0.125,15166768,NC
-0.12,15166769,NC
-0.115,15166770,NC
-0.1,15166771,NC
-0.065,15166772,NC
-0.085,15166773,NC
-0.1,15166774,NC
-0.08,15166775,NC
-0.01,15166776,NC
0.045,15166777,NC
0.055,15166778,NC
0.015,15166779,NC
-0.01,15166780,NC
-0.005,15166781,NC
0.035,15166782,NC
0.085,15166783,NC
0.12,15166784,NC
0.15,15166785,NC
0.145,15166786,NC
0.14,15166787,NC
0.16,15166788,NC
0.225,15166789,NC
0.29,15166790,NC
0.345,15166791,NC
0.375,15166792,NC
0.435,15166793,NC
0.505,15166794,NC
0.595,15166795,NC
0.69,15166796,NC
0.77,15166797,NC
