channel_0,sample #,type
1.16,23848208,N
1.115,23848209,NC
0.99,23848210,NC
0.87,23848211,NC
0.705,23848212,NC
0.505,23848213,NC
0.245,23848214,NC
-0.085,23848215,NC
-0.36,23848216,NC
-0.55,23848217,NC
-0.635,23848218,NC
-0.595,23848219,NC
-0.545,23848220,NC
-0.495,23848221,NC
-0.475,23848222,NC
-0.455,23848223,NC
-0.435,23848224,NC
-0.425,23848225,NC
-0.39,23848226,NC
-0.395,23848227,NC
-0.41,23848228,NC
-0.405,23848229,NC
-0.4,23848230,NC
-0.4,23848231,NC
-0.38,23848232,NC
-0.38,23848233,NC
-0.405,23848234,NC
-0.405,23848235,NC
-0.415,23848236,NC
-0.385,23848237,NC
-0.39,23848238,NC
-0.41,23848239,NC
-0.42,23848240,NC
-0.44,23848241,NC
-0.43,23848242,NC
-0.425,23848243,NC
-0.415,23848244,NC
-0.405,23848245,NC
-0.435,23848246,NC
-0.45,23848247,NC
-0.45,23848248,NC
-0.435,23848249,NC
-0.425,23848250,NC
-0.445,23848251,NC
-0.455,23848252,NC
-0.475,23848253,NC
-0.47,23848254,NC
-0.445,23848255,NC
-0.435,23848256,NC
-0.45,23848257,NC
-0.475,23848258,NC
-0.47,23848259,NC
-0.48,23848260,NC
-0.47,23848261,NC
-0.45,23848262,NC
-0.475,23848263,NC
-0.475,23848264,NC
-0.51,23848265,NC
-0.5,23848266,NC
-0.51,23848267,NC
-0.495,23848268,NC
-0.515,23848269,NC
-0.535,23848270,NC
-0.52,23848271,NC
-0.53,23848272,NC
-0.51,23848273,NC
-0.515,23848274,NC
-0.53,23848275,NC
-0.535,23848276,NC
-0.55,23848277,NC
-0.56,23848278,NC
-0.54,23848279,NC
-0.54,23848280,NC
-0.56,23848281,NC
-0.57,23848282,NC
-0.59,23848283,NC
-0.59,23848284,NC
-0.6,23848285,NC
-0.595,23848286,NC
-0.62,23848287,NC
-0.64,23848288,NC
-0.655,23848289,NC
-0.66,23848290,NC
-0.665,23848291,NC
-0.66,23848292,NC
-0.69,23848293,NC
-0.715,23848294,NC
-0.755,23848295,NC
-0.755,23848296,NC
-0.76,23848297,NC
-0.765,23848298,NC
-0.815,23848299,NC
-0.83,23848300,NC
-0.865,23848301,NC
-0.88,23848302,NC
-0.88,23848303,NC
-0.895,23848304,NC
-0.92,23848305,NC
-0.955,23848306,NC
-0.995,23848307,NC
-1.0,23848308,NC
-1.01,23848309,NC
-1.025,23848310,NC
-1.035,23848311,NC
-1.07,23848312,NC
-1.095,23848313,NC
-1.12,23848314,NC
-1.11,23848315,NC
-1.1,23848316,NC
-1.1,23848317,NC
-1.11,23848318,NC
-1.12,23848319,NC
-1.095,23848320,NC
-1.065,23848321,NC
-1.05,23848322,NC
-1.025,23848323,NC
-1.025,23848324,NC
-1.015,23848325,NC
-0.975,23848326,NC
-0.915,23848327,NC
-0.885,23848328,NC
-0.845,23848329,NC
-0.825,23848330,NC
-0.82,23848331,NC
-0.775,23848332,NC
-0.725,23848333,NC
-0.695,23848334,NC
-0.64,23848335,NC
-0.64,23848336,NC
-0.595,23848337,NC
-0.565,23848338,NC
-0.53,23848339,NC
-0.49,23848340,NC
-0.465,23848341,NC
-0.455,23848342,NC
-0.445,23848343,NC
-0.425,23848344,NC
-0.39,23848345,NC
-0.375,23848346,NC
-0.375,23848347,NC
-0.37,23848348,NC
-0.385,23848349,NC
-0.365,23848350,NC
-0.335,23848351,NC
-0.31,23848352,NC
-0.3,23848353,NC
-0.305,23848354,NC
-0.285,23848355,NC
-0.3,23848356,NC
-0.275,23848357,NC
-0.26,23848358,NC
-0.26,23848359,NC
-0.285,23848360,NC
-0.265,23848361,NC
-0.265,23848362,NC
-0.245,23848363,NC
-0.23,23848364,NC
-0.24,23848365,NC
-0.245,23848366,NC
-0.24,23848367,NC
-0.25,23848368,NC
-0.23,23848369,NC
-0.22,23848370,NC
-0.235,23848371,NC
-0.235,23848372,NC
-0.24,23848373,NC
-0.22,23848374,NC
-0.2,23848375,NC
-0.165,23848376,NC
-0.16,23848377,NC
-0.15,23848378,NC
-0.13,23848379,NC
-0.095,23848380,NC
-0.045,23848381,NC
0.0,23848382,NC
0.025,23848383,NC
0.06,23848384,NC
0.11,23848385,NC
0.16,23848386,NC
0.24,23848387,NC
0.32,23848388,NC
0.385,23848389,NC
0.43,23848390,NC
0.48,23848391,NC
0.535,23848392,NC
0.615,23848393,NC
0.68,23848394,NC
0.745,23848395,NC
0.79,23848396,NC
0.825,23848397,NC
0.87,23848398,NC
0.925,23848399,NC
1.015,23848400,NC
1.09,23848401,NC
1.21,23848402,NC
1.345,23848403,NC
1.49,23848404,NC
1.6,23848405,NC
1.67,23848406,NC
1.665,23848407,NC
1.615,23848408,V
1.59,23848409,NC
1.54,23848410,NC
1.475,23848411,NC
1.31,23848412,NC
1.05,23848413,NC
0.745,23848414,NC
0.48,23848415,NC
0.25,23848416,NC
0.04,23848417,NC
-0.1,23848418,NC
-0.245,23848419,NC
-0.32,23848420,NC
-0.36,23848421,NC
