channel_0,sample #,type
1.67,24077475,N
1.66,24077476,NC
1.62,24077477,NC
1.52,24077478,NC
1.315,24077479,NC
1.03,24077480,NC
0.59,24077481,NC
0.08,24077482,NC
-0.36,24077483,NC
-0.66,24077484,NC
-0.79,24077485,NC
-0.825,24077486,NC
-0.8,24077487,NC
-0.755,24077488,NC
-0.7,24077489,NC
-0.665,24077490,NC
-0.665,24077491,NC
-0.67,24077492,NC
-0.685,24077493,NC
-0.705,24077494,NC
-0.725,24077495,NC
-0.72,24077496,NC
-0.72,24077497,NC
-0.735,24077498,NC
-0.725,24077499,NC
-0.735,24077500,NC
-0.76,24077501,NC
-0.76,24077502,NC
-0.75,24077503,NC
-0.75,24077504,NC
-0.745,24077505,NC
-0.755,24077506,NC
-0.77,24077507,NC
-0.785,24077508,NC
-0.79,24077509,NC
-0.79,24077510,NC
-0.8,24077511,NC
-0.805,24077512,NC
-0.795,24077513,NC
-0.79,24077514,NC
-0.79,24077515,NC
-0.805,24077516,NC
-0.805,24077517,NC
-0.81,24077518,NC
-0.805,24077519,NC
-0.81,24077520,NC
-0.83,24077521,NC
-0.835,24077522,NC
-0.84,24077523,NC
-0.84,24077524,NC
-0.85,24077525,NC
-0.86,24077526,NC
-0.86,24077527,NC
-0.865,24077528,NC
-0.87,24077529,NC
-0.875,24077530,NC
-0.89,24077531,NC
-0.9,24077532,NC
-0.915,24077533,NC
-0.925,24077534,NC
-0.93,24077535,NC
-0.935,24077536,NC
-0.925,24077537,NC
-0.92,24077538,NC
-0.915,24077539,NC
-0.92,24077540,NC
-0.91,24077541,NC
-0.925,24077542,NC
-0.925,24077543,NC
-0.94,24077544,NC
-0.955,24077545,NC
-0.965,24077546,NC
-0.975,24077547,NC
-0.99,24077548,NC
-0.99,24077549,NC
-1.005,24077550,NC
-1.005,24077551,NC
-1.025,24077552,NC
-1.02,24077553,NC
-1.035,24077554,NC
-1.05,24077555,NC
-1.065,24077556,NC
-1.075,24077557,NC
-1.09,24077558,NC
-1.09,24077559,NC
-1.115,24077560,NC
-1.11,24077561,NC
-1.115,24077562,NC
-1.135,24077563,NC
-1.135,24077564,NC
-1.14,24077565,NC
-1.155,24077566,NC
-1.17,24077567,NC
-1.18,24077568,NC
-1.195,24077569,NC
-1.205,24077570,NC
-1.2,24077571,NC
-1.205,24077572,NC
-1.205,24077573,NC
-1.205,24077574,NC
-1.195,24077575,NC
-1.185,24077576,NC
-1.18,24077577,NC
-1.175,24077578,NC
-1.16,24077579,NC
-1.155,24077580,NC
-1.135,24077581,NC
-1.115,24077582,NC
-1.105,24077583,NC
-1.075,24077584,NC
-1.045,24077585,NC
-1.01,24077586,NC
-0.985,24077587,NC
-0.95,24077588,NC
-0.915,24077589,NC
-0.895,24077590,NC
-0.86,24077591,NC
-0.845,24077592,NC
-0.83,24077593,NC
-0.815,24077594,NC
-0.805,24077595,NC
-0.785,24077596,NC
-0.765,24077597,NC
-0.745,24077598,NC
-0.715,24077599,NC
-0.69,24077600,NC
-0.675,24077601,NC
-0.665,24077602,NC
-0.645,24077603,NC
-0.645,24077604,NC
-0.635,24077605,NC
-0.635,24077606,NC
-0.63,24077607,NC
-0.62,24077608,NC
-0.62,24077609,NC
-0.605,24077610,NC
-0.605,24077611,NC
-0.585,24077612,NC
-0.58,24077613,NC
-0.57,24077614,NC
-0.57,24077615,NC
-0.57,24077616,NC
-0.575,24077617,NC
-0.57,24077618,NC
-0.57,24077619,NC
-0.575,24077620,NC
-0.56,24077621,NC
-0.55,24077622,NC
-0.55,24077623,NC
-0.535,24077624,NC
-0.54,24077625,NC
-0.545,24077626,NC
-0.54,24077627,NC
-0.545,24077628,NC
-0.545,24077629,NC
-0.55,24077630,NC
-0.56,24077631,NC
-0.55,24077632,NC
-0.535,24077633,NC
-0.525,24077634,NC
-0.515,24077635,NC
-0.51,24077636,NC
-0.495,24077637,NC
-0.495,24077638,NC
-0.5,24077639,NC
-0.505,24077640,NC
-0.525,24077641,NC
-0.535,24077642,NC
-0.535,24077643,NC
-0.535,24077644,NC
-0.53,24077645,NC
-0.53,24077646,NC
-0.515,24077647,NC
-0.51,24077648,NC
-0.495,24077649,NC
-0.525,24077650,NC
-0.53,24077651,NC
-0.535,24077652,NC
-0.53,24077653,NC
-0.525,24077654,NC
-0.515,24077655,NC
-0.5,24077656,NC
-0.475,24077657,NC
-0.45,24077658,NC
-0.415,24077659,NC
-0.375,24077660,NC
-0.33,24077661,NC
-0.27,24077662,NC
-0.205,24077663,NC
-0.145,24077664,NC
-0.07,24077665,NC
0.0,24077666,NC
0.08,24077667,NC
0.17,24077668,NC
0.275,24077669,NC
0.385,24077670,NC
0.51,24077671,NC
0.64,24077672,NC
0.78,24077673,NC
0.925,24077674,NC
1.065,24077675,NC
1.19,24077676,NC
1.275,24077677,NC
1.335,24077678,NC
1.35,24077679,NC
1.365,24077680,NC
1.365,24077681,NC
1.375,24077682,NC
1.365,24077683,NC
1.325,24077684,NC
1.285,24077685,NC
1.24,24077686,NC
1.18,24077687,NC
1.12,24077688,NC
1.075,24077689,NC
1.055,24077690,NC
1.08,24077691,NC
