channel_0,sample #,type
0.995,1807954,B
0.81,1807955,NC
0.46,1807956,NC
0.24,1807957,NC
0.19,1807958,NC
0.205,1807959,NC
0.21,1807960,NC
0.21,1807961,NC
0.22,1807962,NC
0.23,1807963,NC
0.23,1807964,NC
0.235,1807965,NC
0.235,1807966,NC
0.245,1807967,NC
0.245,1807968,NC
0.255,1807969,NC
0.265,1807970,NC
0.275,1807971,NC
0.28,1807972,NC
0.275,1807973,NC
0.275,1807974,NC
0.285,1807975,NC
0.26,1807976,NC
0.215,1807977,NC
0.17,1807978,NC
0.145,1807979,NC
0.11,1807980,NC
0.08,1807981,NC
0.035,1807982,NC
-0.04,1807983,NC
-0.13,1807984,NC
-0.2,1807985,NC
-0.255,1807986,NC
-0.255,1807987,NC
-0.235,1807988,NC
-0.22,1807989,NC
-0.21,1807990,NC
-0.205,1807991,NC
-0.21,1807992,NC
-0.23,1807993,NC
-0.255,1807994,NC
-0.275,1807995,NC
-0.315,1807996,NC
-0.315,1807997,NC
-0.295,1807998,NC
-0.275,1807999,NC
-0.26,1808000,NC
-0.25,1808001,NC
-0.26,1808002,NC
-0.265,1808003,NC
-0.275,1808004,NC
-0.295,1808005,NC
-0.31,1808006,NC
-0.315,1808007,NC
-0.335,1808008,NC
-0.33,1808009,NC
-0.32,1808010,NC
-0.32,1808011,NC
-0.305,1808012,NC
-0.305,1808013,NC
-0.31,1808014,NC
-0.305,1808015,NC
-0.285,1808016,NC
-0.28,1808017,NC
-0.28,1808018,NC
-0.305,1808019,NC
-0.33,1808020,NC
-0.32,1808021,NC
-0.305,1808022,NC
-0.3,1808023,NC
-0.29,1808024,NC
-0.29,1808025,NC
-0.295,1808026,NC
-0.285,1808027,NC
-0.275,1808028,NC
-0.265,1808029,NC
-0.26,1808030,NC
-0.275,1808031,NC
-0.275,1808032,NC
-0.285,1808033,NC
-0.265,1808034,NC
-0.265,1808035,NC
-0.265,1808036,NC
-0.275,1808037,NC
-0.28,1808038,NC
-0.27,1808039,NC
-0.275,1808040,NC
-0.27,1808041,NC
-0.255,1808042,NC
-0.26,1808043,NC
-0.265,1808044,NC
-0.26,1808045,NC
-0.245,1808046,NC
-0.24,1808047,NC
-0.245,1808048,NC
-0.235,1808049,NC
-0.25,1808050,NC
-0.24,1808051,NC
-0.24,1808052,NC
-0.225,1808053,NC
-0.215,1808054,NC
-0.21,1808055,NC
-0.205,1808056,NC
-0.19,1808057,NC
-0.18,1808058,NC
-0.165,1808059,NC
-0.17,1808060,NC
-0.18,1808061,NC
-0.17,1808062,NC
-0.145,1808063,NC
-0.13,1808064,NC
-0.12,1808065,NC
-0.125,1808066,NC
-0.12,1808067,NC
-0.13,1808068,NC
-0.115,1808069,NC
-0.11,1808070,NC
-0.105,1808071,NC
-0.09,1808072,NC
-0.095,1808073,NC
-0.095,1808074,NC
-0.1,1808075,NC
-0.085,1808076,NC
-0.09,1808077,NC
-0.095,1808078,NC
-0.115,1808079,NC
-0.105,1808080,NC
-0.105,1808081,NC
-0.1,1808082,NC
-0.075,1808083,NC
-0.075,1808084,NC
-0.095,1808085,NC
-0.1,1808086,NC
-0.095,1808087,NC
-0.095,1808088,NC
-0.1,1808089,NC
-0.105,1808090,NC
-0.125,1808091,NC
-0.145,1808092,NC
-0.155,1808093,NC
-0.145,1808094,NC
-0.14,1808095,NC
-0.145,1808096,NC
-0.155,1808097,NC
-0.155,1808098,NC
-0.155,1808099,NC
-0.14,1808100,NC
-0.145,1808101,NC
-0.15,1808102,NC
-0.175,1808103,NC
-0.185,1808104,NC
-0.185,1808105,NC
-0.19,1808106,NC
-0.18,1808107,NC
-0.185,1808108,NC
-0.195,1808109,NC
-0.19,1808110,NC
-0.18,1808111,NC
-0.17,1808112,NC
-0.185,1808113,NC
-0.19,1808114,NC
-0.195,1808115,NC
-0.215,1808116,NC
-0.21,1808117,NC
-0.19,1808118,NC
-0.21,1808119,NC
-0.215,1808120,NC
-0.235,1808121,NC
-0.245,1808122,NC
-0.23,1808123,NC
-0.195,1808124,NC
-0.18,1808125,NC
-0.18,1808126,NC
-0.21,1808127,NC
-0.215,1808128,NC
-0.21,1808129,NC
-0.2,1808130,NC
-0.2,1808131,NC
-0.205,1808132,NC
-0.215,1808133,NC
-0.215,1808134,NC
-0.21,1808135,NC
-0.205,1808136,NC
-0.185,1808137,NC
-0.2,1808138,NC
-0.21,1808139,NC
-0.23,1808140,NC
-0.24,1808141,NC
-0.225,1808142,NC
-0.235,1808143,NC
-0.25,1808144,NC
-0.265,1808145,NC
-0.27,1808146,NC
-0.265,1808147,NC
-0.245,1808148,NC
-0.215,1808149,NC
-0.225,1808150,NC
-0.27,1808151,NC
-0.35,1808152,NC
-0.43,1808153,NC
-0.51,1808154,NC
-0.63,1808155,NC
-0.79,1808156,NC
-1.005,1808157,NC
-1.26,1808158,NC
-1.49,1808159,NC
-1.625,1808160,NC
-1.66,1808161,NC
-1.65,1808162,NC
-1.59,1808163,V
-1.555,1808164,NC
-1.51,1808165,NC
-1.46,1808166,NC
-1.415,1808167,NC
-1.35,1808168,NC
-1.31,1808169,NC
-1.26,1808170,NC
-1.19,1808171,NC
-1.12,1808172,NC
-1.07,1808173,NC
-1.045,1808174,NC
-1.02,1808175,NC
-1.005,1808176,NC
-0.96,1808177,NC
-0.895,1808178,NC
-0.855,1808179,NC
-0.805,1808180,NC
-0.78,1808181,NC
-0.735,1808182,NC
-0.645,1808183,NC
-0.56,1808184,NC
-0.465,1808185,NC
-0.41,1808186,NC
-0.365,1808187,NC
-0.32,1808188,NC
-0.275,1808189,NC
-0.235,1808190,NC
-0.205,1808191,NC
-0.19,1808192,NC
-0.18,1808193,NC
-0.18,1808194,NC
-0.165,1808195,NC
-0.135,1808196,NC
-0.11,1808197,NC
-0.1,1808198,NC
-0.095,1808199,NC
-0.12,1808200,NC
-0.105,1808201,NC
-0.08,1808202,NC
-0.065,1808203,NC
-0.055,1808204,NC
-0.055,1808205,NC
-0.06,1808206,NC
-0.05,1808207,NC
-0.03,1808208,NC
-0.015,1808209,NC
-0.02,1808210,NC
-0.025,1808211,NC
-0.02,1808212,NC
0.0,1808213,NC
0.015,1808214,NC
0.035,1808215,NC
0.055,1808216,NC
0.05,1808217,NC
0.045,1808218,NC
0.06,1808219,NC
0.065,1808220,NC
0.075,1808221,NC
0.08,1808222,NC
0.075,1808223,NC
0.075,1808224,NC
0.085,1808225,NC
0.11,1808226,NC
0.135,1808227,NC
0.155,1808228,NC
0.17,1808229,NC
0.185,1808230,NC
0.19,1808231,NC
0.2,1808232,NC
0.21,1808233,NC
0.21,1808234,NC
0.205,1808235,NC
0.195,1808236,NC
0.205,1808237,NC
0.23,1808238,NC
0.25,1808239,NC
0.25,1808240,NC
0.245,1808241,NC
0.24,1808242,NC
0.225,1808243,NC
0.23,1808244,NC
0.215,1808245,NC
0.195,1808246,NC
0.185,1808247,NC
0.17,1808248,NC
0.16,1808249,NC
0.16,1808250,NC
0.15,1808251,NC
0.145,1808252,NC
0.12,1808253,NC
0.09,1808254,NC
0.075,1808255,NC
0.065,1808256,NC
0.065,1808257,NC
0.05,1808258,NC
0.02,1808259,NC
-0.015,1808260,NC
-0.025,1808261,NC
-0.04,1808262,NC
-0.06,1808263,NC
-0.075,1808264,NC
-0.08,1808265,NC
-0.075,1808266,NC
-0.08,1808267,NC
-0.09,1808268,NC
-0.1,1808269,NC
-0.11,1808270,NC
-0.11,1808271,NC
-0.105,1808272,NC
-0.095,1808273,NC
-0.085,1808274,NC
-0.1,1808275,NC
-0.115,1808276,NC
-0.145,1808277,NC
-0.165,1808278,NC
-0.17,1808279,NC
-0.17,1808280,NC
-0.18,1808281,NC
-0.16,1808282,NC
-0.16,1808283,NC
-0.18,1808284,NC
-0.19,1808285,NC
-0.2,1808286,NC
-0.21,1808287,NC
-0.22,1808288,NC
-0.225,1808289,NC
-0.23,1808290,NC
-0.235,1808291,NC
-0.225,1808292,NC
-0.255,1808293,NC
-0.245,1808294,NC
-0.255,1808295,NC
