channel_0,sample #,type
0.52,21674902,+
0.53,21674903,NC
0.52,21674904,NC
0.515,21674905,NC
0.505,21674906,NC
0.505,21674907,NC
0.48,21674908,NC
0.475,21674909,NC
0.455,21674910,NC
0.42,21674911,NC
0.405,21674912,NC
0.375,21674913,NC
0.355,21674914,NC
0.345,21674915,NC
0.345,21674916,NC
0.32,21674917,NC
0.29,21674918,NC
0.24,21674919,NC
0.195,21674920,NC
0.16,21674921,NC
0.13,21674922,NC
0.11,21674923,NC
0.115,21674924,NC
0.11,21674925,NC
0.11,21674926,NC
0.07,21674927,NC
0.035,21674928,NC
-0.005,21674929,NC
-0.035,21674930,NC
-0.065,21674931,NC
-0.09,21674932,NC
-0.115,21674933,NC
-0.145,21674934,NC
-0.165,21674935,NC
-0.18,21674936,NC
-0.21,21674937,NC
-0.21,21674938,NC
-0.225,21674939,NC
-0.225,21674940,NC
-0.22,21674941,NC
-0.23,21674942,NC
-0.21,21674943,NC
-0.215,21674944,NC
-0.225,21674945,NC
-0.22,21674946,NC
-0.215,21674947,NC
-0.2,21674948,NC
-0.19,21674949,NC
-0.18,21674950,NC
-0.17,21674951,NC
-0.175,21674952,NC
-0.19,21674953,NC
-0.205,21674954,NC
-0.195,21674955,NC
-0.17,21674956,NC
-0.135,21674957,NC
-0.09,21674958,NC
-0.04,21674959,NC
0.0,21674960,NC
0.02,21674961,NC
0.035,21674962,NC
0.045,21674963,NC
0.06,21674964,NC
0.09,21674965,NC
0.115,21674966,NC
0.135,21674967,NC
0.135,21674968,NC
0.13,21674969,NC
0.085,21674970,NC
0.04,21674971,NC
-0.025,21674972,NC
-0.11,21674973,NC
-0.2,21674974,NC
-0.26,21674975,NC
-0.295,21674976,NC
-0.25,21674977,NC
-0.165,21674978,NC
-0.01,21674979,NC
0.195,21674980,NC
0.445,21674981,NC
0.695,21674982,NC
0.945,21674983,NC
1.175,21674984,NC
1.415,21674985,NC
1.635,21674986,NC
1.85,21674987,NC
2.06,21674988,NC
2.245,21674989,NC
2.405,21674990,NC
2.53,21674991,NC
2.62,21674992,NC
2.68,21674993,NC
2.695,21674994,V
2.705,21674995,NC
2.69,21674996,NC
2.645,21674997,NC
2.585,21674998,NC
2.53,21674999,NC
2.475,21675000,NC
2.44,21675001,NC
2.4,21675002,NC
2.36,21675003,NC
2.325,21675004,NC
2.26,21675005,NC
2.165,21675006,NC
2.015,21675007,NC
1.83,21675008,NC
1.6,21675009,NC
1.305,21675010,NC
0.985,21675011,NC
0.65,21675012,NC
0.35,21675013,NC
0.06,21675014,NC
-0.195,21675015,NC
-0.405,21675016,NC
-0.555,21675017,NC
-0.67,21675018,NC
-0.75,21675019,NC
-0.83,21675020,NC
-0.895,21675021,NC
-0.975,21675022,NC
-1.04,21675023,NC
-1.085,21675024,NC
-1.125,21675025,NC
-1.145,21675026,NC
-1.165,21675027,NC
-1.195,21675028,NC
-1.21,21675029,NC
-1.23,21675030,NC
-1.27,21675031,NC
-1.295,21675032,NC
-1.33,21675033,NC
-1.345,21675034,NC
-1.37,21675035,NC
-1.38,21675036,NC
-1.395,21675037,NC
-1.405,21675038,NC
-1.425,21675039,NC
-1.455,21675040,NC
-1.49,21675041,NC
-1.52,21675042,NC
-1.555,21675043,NC
-1.57,21675044,NC
-1.565,21675045,NC
-1.58,21675046,NC
-1.585,21675047,NC
-1.595,21675048,NC
-1.62,21675049,NC
-1.63,21675050,NC
-1.655,21675051,NC
-1.67,21675052,NC
-1.68,21675053,NC
-1.68,21675054,NC
-1.675,21675055,NC
-1.675,21675056,NC
-1.66,21675057,NC
-1.66,21675058,NC
-1.655,21675059,NC
-1.64,21675060,NC
-1.615,21675061,NC
-1.585,21675062,NC
-1.57,21675063,NC
-1.545,21675064,NC
-1.525,21675065,NC
-1.495,21675066,NC
-1.48,21675067,NC
-1.43,21675068,NC
-1.38,21675069,NC
-1.335,21675070,NC
-1.28,21675071,NC
-1.23,21675072,NC
-1.19,21675073,NC
-1.155,21675074,NC
-1.115,21675075,NC
-1.08,21675076,NC
-1.03,21675077,NC
