channel_0,sample #,type
1.52,30485700,N
1.505,30485701,NC
1.44,30485702,NC
1.325,30485703,NC
1.16,30485704,NC
0.94,30485705,NC
0.69,30485706,NC
0.45,30485707,NC
0.25,30485708,NC
0.1,30485709,NC
0.0,30485710,NC
-0.055,30485711,NC
-0.08,30485712,NC
-0.11,30485713,NC
-0.14,30485714,NC
-0.195,30485715,NC
-0.26,30485716,NC
-0.32,30485717,NC
-0.365,30485718,NC
-0.385,30485719,NC
-0.385,30485720,NC
-0.375,30485721,NC
-0.365,30485722,NC
-0.38,30485723,NC
-0.38,30485724,NC
-0.4,30485725,NC
-0.41,30485726,NC
-0.42,30485727,NC
-0.425,30485728,NC
-0.415,30485729,NC
-0.41,30485730,NC
-0.42,30485731,NC
-0.425,30485732,NC
-0.41,30485733,NC
-0.425,30485734,NC
-0.43,30485735,NC
-0.45,30485736,NC
-0.445,30485737,NC
-0.445,30485738,NC
-0.47,30485739,NC
-0.455,30485740,NC
-0.45,30485741,NC
-0.455,30485742,NC
-0.445,30485743,NC
-0.455,30485744,NC
-0.455,30485745,NC
-0.46,30485746,NC
-0.465,30485747,NC
-0.47,30485748,NC
-0.485,30485749,NC
-0.49,30485750,NC
-0.505,30485751,NC
-0.5,30485752,NC
-0.515,30485753,NC
-0.5,30485754,NC
-0.505,30485755,NC
-0.51,30485756,NC
-0.53,30485757,NC
-0.535,30485758,NC
-0.54,30485759,NC
-0.56,30485760,NC
-0.57,30485761,NC
-0.58,30485762,NC
-0.59,30485763,NC
-0.6,30485764,NC
-0.61,30485765,NC
-0.61,30485766,NC
-0.62,30485767,NC
-0.64,30485768,NC
-0.635,30485769,NC
-0.655,30485770,NC
-0.67,30485771,NC
-0.685,30485772,NC
-0.69,30485773,NC
-0.695,30485774,NC
-0.7,30485775,NC
-0.7,30485776,NC
-0.685,30485777,NC
-0.675,30485778,NC
-0.66,30485779,NC
-0.665,30485780,NC
-0.66,30485781,NC
-0.65,30485782,NC
-0.635,30485783,NC
-0.625,30485784,NC
-0.605,30485785,NC
-0.59,30485786,NC
-0.565,30485787,NC
-0.535,30485788,NC
-0.505,30485789,NC
