channel_0,sample #,type
2.04,21728700,N
2.005,21728701,NC
1.77,21728702,NC
1.395,21728703,NC
0.94,21728704,NC
0.435,21728705,NC
-0.035,21728706,NC
-0.445,21728707,NC
-0.775,21728708,NC
-1.04,21728709,NC
-1.23,21728710,NC
-1.33,21728711,NC
-1.305,21728712,NC
-1.21,21728713,NC
-1.075,21728714,NC
-0.94,21728715,NC
-0.835,21728716,NC
-0.79,21728717,NC
-0.77,21728718,NC
-0.775,21728719,NC
-0.815,21728720,NC
-0.83,21728721,NC
-0.845,21728722,NC
-0.85,21728723,NC
-0.86,21728724,NC
-0.855,21728725,NC
-0.86,21728726,NC
-0.87,21728727,NC
-0.87,21728728,NC
-0.865,21728729,NC
-0.875,21728730,NC
-0.88,21728731,NC
-0.875,21728732,NC
-0.9,21728733,NC
-0.915,21728734,NC
-0.945,21728735,NC
-0.945,21728736,NC
-0.93,21728737,NC
-0.91,21728738,NC
-0.895,21728739,NC
-0.89,21728740,NC
-0.87,21728741,NC
-0.87,21728742,NC
-0.885,21728743,NC
-0.885,21728744,NC
-0.875,21728745,NC
-0.865,21728746,NC
-0.865,21728747,NC
-0.835,21728748,NC
-0.82,21728749,NC
-0.81,21728750,NC
-0.795,21728751,NC
-0.78,21728752,NC
-0.765,21728753,NC
-0.74,21728754,NC
-0.735,21728755,NC
-0.72,21728756,NC
-0.69,21728757,NC
-0.675,21728758,NC
-0.665,21728759,NC
-0.635,21728760,NC
-0.595,21728761,NC
-0.57,21728762,NC
-0.525,21728763,NC
-0.475,21728764,NC
-0.43,21728765,NC
-0.415,21728766,NC
-0.39,21728767,NC
-0.38,21728768,NC
-0.36,21728769,NC
-0.345,21728770,NC
-0.305,21728771,NC
-0.26,21728772,NC
-0.205,21728773,NC
-0.165,21728774,NC
-0.13,21728775,NC
-0.095,21728776,NC
-0.06,21728777,NC
-0.025,21728778,NC
-0.005,21728779,NC
0.04,21728780,NC
0.08,21728781,NC
0.105,21728782,NC
0.12,21728783,NC
0.135,21728784,NC
0.155,21728785,NC
0.165,21728786,NC
0.205,21728787,NC
0.24,21728788,NC
0.275,21728789,NC
0.295,21728790,NC
0.305,21728791,NC
0.3,21728792,NC
0.285,21728793,NC
0.29,21728794,NC
0.28,21728795,NC
0.28,21728796,NC
0.29,21728797,NC
0.29,21728798,NC
0.295,21728799,NC
0.285,21728800,NC
0.27,21728801,NC
0.24,21728802,NC
0.21,21728803,NC
0.185,21728804,NC
0.17,21728805,NC
0.14,21728806,NC
0.115,21728807,NC
0.11,21728808,NC
0.075,21728809,NC
0.04,21728810,NC
0.005,21728811,NC
-0.035,21728812,NC
-0.07,21728813,NC
-0.095,21728814,NC
-0.12,21728815,NC
-0.145,21728816,NC
-0.17,21728817,NC
-0.205,21728818,NC
-0.245,21728819,NC
-0.275,21728820,NC
-0.305,21728821,NC
-0.315,21728822,NC
-0.315,21728823,NC
-0.335,21728824,NC
-0.34,21728825,NC
-0.365,21728826,NC
-0.39,21728827,NC
-0.42,21728828,NC
-0.455,21728829,NC
-0.455,21728830,NC
-0.455,21728831,NC
-0.455,21728832,NC
-0.45,21728833,NC
-0.445,21728834,NC
-0.43,21728835,NC
-0.435,21728836,NC
-0.435,21728837,NC
-0.445,21728838,NC
-0.445,21728839,NC
-0.435,21728840,NC
-0.41,21728841,NC
-0.4,21728842,NC
-0.39,21728843,NC
-0.36,21728844,NC
-0.33,21728845,NC
-0.3,21728846,NC
-0.27,21728847,NC
-0.215,21728848,NC
-0.19,21728849,NC
-0.18,21728850,NC
-0.17,21728851,NC
-0.165,21728852,NC
-0.155,21728853,NC
-0.145,21728854,NC
-0.145,21728855,NC
-0.125,21728856,NC
-0.13,21728857,NC
-0.15,21728858,NC
-0.18,21728859,NC
-0.245,21728860,NC
-0.3,21728861,NC
-0.36,21728862,NC
-0.41,21728863,NC
-0.455,21728864,NC
-0.48,21728865,NC
-0.495,21728866,NC
-0.515,21728867,NC
-0.525,21728868,NC
-0.535,21728869,NC
-0.535,21728870,NC
-0.54,21728871,NC
-0.525,21728872,NC
-0.51,21728873,NC
-0.51,21728874,NC
-0.515,21728875,NC
-0.53,21728876,NC
-0.56,21728877,NC
-0.585,21728878,NC
-0.615,21728879,NC
-0.64,21728880,NC
-0.66,21728881,NC
-0.65,21728882,NC
-0.625,21728883,NC
-0.575,21728884,NC
-0.49,21728885,NC
-0.365,21728886,NC
-0.23,21728887,NC
-0.07,21728888,NC
0.09,21728889,NC
0.24,21728890,NC
0.39,21728891,NC
0.55,21728892,NC
0.715,21728893,NC
0.92,21728894,NC
1.135,21728895,NC
1.39,21728896,NC
1.64,21728897,NC
1.87,21728898,NC
2.09,21728899,NC
2.285,21728900,NC
2.45,21728901,NC
2.545,21728902,NC
2.57,21728903,V
2.525,21728904,NC
2.45,21728905,NC
2.29,21728906,NC
2.045,21728907,NC
1.74,21728908,NC
1.37,21728909,NC
0.98,21728910,NC
0.555,21728911,NC
0.11,21728912,NC
-0.31,21728913,NC
-0.67,21728914,NC
-0.9,21728915,NC
-1.005,21728916,NC
-1.01,21728917,NC
-0.99,21728918,NC
-0.96,21728919,NC
-0.95,21728920,NC
-0.965,21728921,NC
-1.005,21728922,NC
-1.035,21728923,NC
-1.08,21728924,NC
-1.12,21728925,NC
-1.15,21728926,NC
-1.18,21728927,NC
-1.2,21728928,NC
-1.22,21728929,NC
-1.225,21728930,NC
-1.215,21728931,NC
-1.215,21728932,NC
-1.225,21728933,NC
