channel_0,sample #,type
1.425,25749436,N
1.48,25749437,NC
1.41,25749438,NC
1.21,25749439,NC
0.94,25749440,NC
0.66,25749441,NC
0.39,25749442,NC
0.105,25749443,NC
-0.09,25749444,NC
-0.15,25749445,NC
-0.135,25749446,NC
-0.085,25749447,NC
-0.05,25749448,NC
-0.05,25749449,NC
-0.075,25749450,NC
-0.11,25749451,NC
-0.115,25749452,NC
-0.12,25749453,NC
-0.105,25749454,NC
-0.13,25749455,NC
-0.155,25749456,NC
-0.175,25749457,NC
-0.185,25749458,NC
-0.19,25749459,NC
-0.185,25749460,NC
-0.19,25749461,NC
-0.2,25749462,NC
-0.205,25749463,NC
-0.2,25749464,NC
-0.185,25749465,NC
-0.185,25749466,NC
-0.195,25749467,NC
-0.21,25749468,NC
-0.225,25749469,NC
-0.24,25749470,NC
-0.225,25749471,NC
-0.21,25749472,NC
-0.22,25749473,NC
-0.235,25749474,NC
-0.235,25749475,NC
-0.23,25749476,NC
-0.215,25749477,NC
-0.205,25749478,NC
-0.205,25749479,NC
-0.23,25749480,NC
-0.24,25749481,NC
-0.225,25749482,NC
-0.22,25749483,NC
-0.2,25749484,NC
-0.21,25749485,NC
-0.205,25749486,NC
-0.21,25749487,NC
-0.205,25749488,NC
-0.185,25749489,NC
-0.175,25749490,NC
-0.18,25749491,NC
-0.19,25749492,NC
-0.185,25749493,NC
-0.165,25749494,NC
-0.16,25749495,NC
-0.135,25749496,NC
-0.14,25749497,NC
-0.155,25749498,NC
-0.155,25749499,NC
-0.13,25749500,NC
-0.115,25749501,NC
-0.095,25749502,NC
-0.09,25749503,NC
-0.095,25749504,NC
-0.09,25749505,NC
-0.095,25749506,NC
-0.07,25749507,NC
-0.05,25749508,NC
-0.065,25749509,NC
-0.07,25749510,NC
-0.065,25749511,NC
-0.05,25749512,NC
-0.04,25749513,NC
-0.02,25749514,NC
-0.015,25749515,NC
-0.03,25749516,NC
-0.03,25749517,NC
-0.02,25749518,NC
-0.01,25749519,NC
0.0,25749520,NC
0.005,25749521,NC
-0.005,25749522,NC
0.0,25749523,NC
-0.005,25749524,NC
0.01,25749525,NC
0.025,25749526,NC
0.025,25749527,NC
0.015,25749528,NC
0.005,25749529,NC
0.03,25749530,NC
0.035,25749531,NC
0.055,25749532,NC
0.06,25749533,NC
0.045,25749534,NC
0.035,25749535,NC
