channel_0,sample #,type
0.77,27892394,N
0.74,27892395,NC
0.675,27892396,NC
0.555,27892397,NC
0.405,27892398,NC
0.25,27892399,NC
0.1,27892400,NC
-0.02,27892401,NC
-0.06,27892402,NC
-0.055,27892403,NC
-0.03,27892404,NC
-0.06,27892405,NC
-0.08,27892406,NC
-0.07,27892407,NC
-0.045,27892408,NC
-0.025,27892409,NC
-0.005,27892410,NC
0.02,27892411,NC
0.05,27892412,NC
0.1,27892413,NC
0.095,27892414,NC
0.06,27892415,NC
0.025,27892416,NC
-0.01,27892417,NC
-0.04,27892418,NC
-0.03,27892419,NC
-0.01,27892420,NC
0.03,27892421,NC
0.08,27892422,NC
0.09,27892423,NC
0.09,27892424,NC
0.065,27892425,NC
0.015,27892426,NC
-0.025,27892427,NC
-0.015,27892428,NC
0.0,27892429,NC
0.035,27892430,NC
0.08,27892431,NC
0.105,27892432,NC
0.125,27892433,NC
0.16,27892434,NC
0.19,27892435,NC
0.22,27892436,NC
0.17,27892437,NC
0.075,27892438,NC
0.02,27892439,NC
0.03,27892440,NC
0.07,27892441,NC
0.095,27892442,NC
0.07,27892443,NC
0.015,27892444,NC
0.025,27892445,NC
0.075,27892446,NC
0.14,27892447,NC
0.175,27892448,NC
0.175,27892449,NC
0.13,27892450,NC
0.08,27892451,NC
0.1,27892452,NC
0.145,27892453,NC
0.205,27892454,NC
0.225,27892455,NC
0.2,27892456,NC
0.2,27892457,NC
0.19,27892458,NC
0.225,27892459,NC
0.275,27892460,NC
0.315,27892461,NC
0.29,27892462,NC
0.22,27892463,NC
0.14,27892464,NC
0.085,27892465,NC
0.105,27892466,NC
0.17,27892467,NC
0.195,27892468,NC
0.21,27892469,NC
0.195,27892470,NC
0.17,27892471,NC
0.195,27892472,NC
0.225,27892473,NC
0.255,27892474,NC
0.295,27892475,NC
0.31,27892476,NC
0.275,27892477,NC
0.2,27892478,NC
0.175,27892479,NC
0.18,27892480,NC
0.235,27892481,NC
0.3,27892482,NC
0.31,27892483,NC
0.33,27892484,NC
0.28,27892485,NC
0.215,27892486,NC
0.21,27892487,NC
0.235,27892488,NC
0.245,27892489,NC
0.24,27892490,NC
0.24,27892491,NC
0.23,27892492,NC
0.245,27892493,NC
0.255,27892494,NC
0.195,27892495,NC
0.15,27892496,NC
0.125,27892497,NC
0.14,27892498,NC
0.155,27892499,NC
0.15,27892500,NC
0.105,27892501,NC
0.045,27892502,NC
0.01,27892503,NC
0.045,27892504,NC
0.065,27892505,NC
0.065,27892506,NC
0.045,27892507,NC
0.05,27892508,NC
0.075,27892509,NC
0.08,27892510,NC
0.075,27892511,NC
0.055,27892512,NC
0.005,27892513,NC
-0.045,27892514,NC
-0.055,27892515,NC
-0.045,27892516,NC
-0.005,27892517,NC
-0.01,27892518,NC
-0.06,27892519,NC
-0.125,27892520,NC
-0.125,27892521,NC
-0.09,27892522,NC
-0.06,27892523,NC
-0.05,27892524,NC
-0.09,27892525,NC
-0.14,27892526,NC
-0.135,27892527,NC
-0.115,27892528,NC
-0.07,27892529,NC
-0.06,27892530,NC
-0.065,27892531,NC
-0.105,27892532,NC
-0.145,27892533,NC
-0.18,27892534,NC
-0.195,27892535,NC
-0.185,27892536,NC
-0.185,27892537,NC
-0.175,27892538,NC
-0.155,27892539,NC
-0.125,27892540,NC
-0.11,27892541,NC
-0.13,27892542,NC
-0.195,27892543,NC
-0.24,27892544,NC
-0.265,27892545,NC
-0.235,27892546,NC
-0.205,27892547,NC
-0.155,27892548,NC
-0.125,27892549,NC
-0.115,27892550,NC
-0.1,27892551,NC
-0.1,27892552,NC
-0.13,27892553,NC
-0.14,27892554,NC
-0.15,27892555,NC
-0.185,27892556,NC
-0.235,27892557,NC
-0.3,27892558,NC
-0.325,27892559,NC
-0.335,27892560,NC
-0.35,27892561,NC
-0.335,27892562,NC
-0.33,27892563,NC
-0.32,27892564,NC
-0.295,27892565,NC
-0.225,27892566,NC
-0.15,27892567,NC
-0.04,27892568,NC
0.06,27892569,NC
0.15,27892570,NC
0.25,27892571,NC
0.325,27892572,NC
0.405,27892573,NC
0.52,27892574,NC
0.665,27892575,NC
0.835,27892576,NC
1.005,27892577,NC
1.145,27892578,NC
1.255,27892579,NC
1.375,27892580,NC
1.535,27892581,NC
1.665,27892582,NC
1.785,27892583,NC
1.905,27892584,NC
2.025,27892585,NC
2.125,27892586,NC
2.195,27892587,NC
2.24,27892588,NC
2.325,27892589,NC
2.41,27892590,V
2.43,27892591,NC
2.365,27892592,NC
2.205,27892593,NC
1.99,27892594,NC
1.735,27892595,NC
1.48,27892596,NC
1.175,27892597,NC
0.865,27892598,NC
0.565,27892599,NC
0.32,27892600,NC
0.17,27892601,NC
0.085,27892602,NC
-0.005,27892603,NC
-0.16,27892604,NC
-0.31,27892605,NC
-0.4,27892606,NC
-0.405,27892607,NC
-0.36,27892608,NC
-0.375,27892609,NC
-0.39,27892610,NC
-0.41,27892611,NC
-0.455,27892612,NC
-0.485,27892613,NC
-0.49,27892614,NC
-0.5,27892615,NC
-0.51,27892616,NC
-0.515,27892617,NC
-0.505,27892618,NC
-0.51,27892619,NC
-0.52,27892620,NC
-0.55,27892621,NC
-0.57,27892622,NC
-0.59,27892623,NC
-0.595,27892624,NC
-0.6,27892625,NC
-0.575,27892626,NC
-0.57,27892627,NC
-0.59,27892628,NC
-0.595,27892629,NC
-0.59,27892630,NC
-0.505,27892631,NC
-0.455,27892632,NC
-0.46,27892633,NC
-0.545,27892634,NC
-0.615,27892635,NC
-0.7,27892636,NC
-0.735,27892637,NC
-0.74,27892638,NC
-0.745,27892639,NC
-0.8,27892640,NC
-0.81,27892641,NC
-0.8,27892642,NC
-0.765,27892643,NC
-0.73,27892644,NC
-0.71,27892645,NC
-0.7,27892646,NC
-0.685,27892647,NC
-0.665,27892648,NC
-0.68,27892649,NC
-0.705,27892650,NC
-0.735,27892651,NC
-0.77,27892652,NC
-0.785,27892653,NC
-0.785,27892654,NC
-0.795,27892655,NC
-0.765,27892656,NC
-0.74,27892657,NC
-0.705,27892658,NC
-0.695,27892659,NC
-0.665,27892660,NC
-0.64,27892661,NC
-0.65,27892662,NC
-0.705,27892663,NC
-0.75,27892664,NC
-0.77,27892665,NC
-0.76,27892666,NC
-0.72,27892667,NC
-0.685,27892668,NC
-0.665,27892669,NC
-0.675,27892670,NC
-0.69,27892671,NC
-0.695,27892672,NC
-0.7,27892673,NC
-0.735,27892674,NC
-0.745,27892675,NC
-0.71,27892676,NC
-0.68,27892677,NC
-0.675,27892678,NC
-0.705,27892679,NC
-0.72,27892680,NC
-0.71,27892681,NC
-0.675,27892682,NC
-0.645,27892683,NC
-0.605,27892684,NC
-0.56,27892685,NC
-0.505,27892686,NC
-0.47,27892687,NC
-0.51,27892688,NC
-0.575,27892689,NC
-0.625,27892690,NC
-0.605,27892691,NC
-0.565,27892692,NC
-0.525,27892693,NC
-0.505,27892694,NC
-0.52,27892695,NC
-0.525,27892696,NC
-0.5,27892697,NC
-0.455,27892698,NC
-0.4,27892699,NC
-0.345,27892700,NC
-0.33,27892701,NC
-0.36,27892702,NC
-0.38,27892703,NC
-0.4,27892704,NC
-0.425,27892705,NC
-0.4,27892706,NC
-0.345,27892707,NC
-0.27,27892708,NC
-0.195,27892709,NC
-0.145,27892710,NC
-0.155,27892711,NC
-0.15,27892712,NC
-0.19,27892713,NC
-0.23,27892714,NC
-0.245,27892715,NC
-0.24,27892716,NC
-0.21,27892717,NC
-0.18,27892718,NC
-0.16,27892719,NC
-0.205,27892720,NC
-0.235,27892721,NC
-0.25,27892722,NC
-0.235,27892723,NC
-0.195,27892724,NC
-0.165,27892725,NC
-0.14,27892726,NC
-0.145,27892727,NC
-0.185,27892728,NC
-0.22,27892729,NC
-0.225,27892730,NC
-0.19,27892731,NC
-0.165,27892732,NC
-0.16,27892733,NC
-0.16,27892734,NC
-0.185,27892735,NC
-0.205,27892736,NC
-0.19,27892737,NC
-0.16,27892738,NC
-0.1,27892739,NC
-0.035,27892740,NC
-0.02,27892741,NC
-0.02,27892742,NC
-0.04,27892743,NC
-0.095,27892744,NC
-0.13,27892745,NC
-0.18,27892746,NC
-0.24,27892747,NC
-0.265,27892748,NC
-0.255,27892749,NC
-0.21,27892750,NC
-0.135,27892751,NC
-0.08,27892752,NC
-0.04,27892753,NC
0.025,27892754,NC
0.045,27892755,NC
0.015,27892756,NC
-0.035,27892757,NC
-0.11,27892758,NC
-0.15,27892759,NC
-0.16,27892760,NC
-0.155,27892761,NC
-0.145,27892762,NC
-0.07,27892763,NC
-0.08,27892764,NC
-0.13,27892765,NC
-0.14,27892766,NC
-0.165,27892767,NC
-0.16,27892768,NC
-0.13,27892769,NC
-0.07,27892770,NC
-0.025,27892771,NC
0.015,27892772,NC
0.045,27892773,NC
0.005,27892774,NC
-0.035,27892775,NC
-0.05,27892776,NC
-0.015,27892777,NC
0.035,27892778,NC
0.055,27892779,NC
0.055,27892780,NC
-0.01,27892781,NC
-0.07,27892782,NC
-0.135,27892783,NC
-0.17,27892784,NC
-0.16,27892785,NC
-0.13,27892786,NC
-0.095,27892787,NC
-0.04,27892788,NC
0.0,27892789,NC
0.075,27892790,NC
0.105,27892791,NC
0.055,27892792,NC
-0.05,27892793,NC
-0.15,27892794,NC
-0.22,27892795,NC
-0.245,27892796,NC
-0.25,27892797,NC
-0.21,27892798,NC
-0.175,27892799,NC
-0.12,27892800,NC
-0.105,27892801,NC
-0.095,27892802,NC
-0.105,27892803,NC
-0.09,27892804,NC
-0.075,27892805,NC
-0.03,27892806,NC
0.005,27892807,NC
0.025,27892808,NC
0.06,27892809,NC
0.08,27892810,NC
0.075,27892811,NC
0.01,27892812,NC
-0.085,27892813,NC
-0.18,27892814,NC
-0.22,27892815,NC
-0.215,27892816,NC
-0.165,27892817,NC
-0.08,27892818,NC
-0.075,27892819,NC
-0.085,27892820,NC
-0.095,27892821,NC
-0.085,27892822,NC
-0.055,27892823,NC
-0.02,27892824,NC
-0.005,27892825,NC
0.0,27892826,NC
-0.005,27892827,NC
-0.03,27892828,NC
-0.065,27892829,NC
-0.065,27892830,NC
-0.08,27892831,NC
-0.1,27892832,NC
-0.085,27892833,NC
-0.095,27892834,NC
-0.07,27892835,NC
-0.055,27892836,NC
-0.05,27892837,NC
-0.02,27892838,NC
-0.005,27892839,NC
0.02,27892840,NC
0.055,27892841,NC
0.06,27892842,NC
0.015,27892843,NC
-0.07,27892844,NC
-0.14,27892845,NC
-0.185,27892846,NC
-0.18,27892847,NC
-0.16,27892848,NC
-0.185,27892849,NC
-0.19,27892850,NC
-0.16,27892851,NC
-0.12,27892852,NC
-0.075,27892853,NC
-0.06,27892854,NC
-0.08,27892855,NC
-0.1,27892856,NC
-0.11,27892857,NC
-0.11,27892858,NC
-0.08,27892859,NC
-0.05,27892860,NC
-0.035,27892861,NC
-0.005,27892862,NC
0.005,27892863,NC
0.005,27892864,NC
-0.02,27892865,NC
-0.055,27892866,NC
-0.075,27892867,NC
-0.07,27892868,NC
-0.055,27892869,NC
-0.06,27892870,NC
-0.07,27892871,NC
-0.125,27892872,NC
-0.145,27892873,NC
-0.115,27892874,NC
-0.095,27892875,NC
-0.06,27892876,NC
-0.045,27892877,NC
-0.04,27892878,NC
-0.065,27892879,NC
-0.12,27892880,NC
-0.14,27892881,NC
-0.105,27892882,NC
-0.03,27892883,NC
0.03,27892884,NC
0.035,27892885,NC
-0.02,27892886,NC
-0.1,27892887,NC
-0.125,27892888,NC
-0.085,27892889,NC
-0.025,27892890,NC
-0.01,27892891,NC
-0.03,27892892,NC
-0.055,27892893,NC
-0.06,27892894,NC
0.02,27892895,NC
0.06,27892896,NC
0.07,27892897,NC
0.045,27892898,NC
-0.03,27892899,NC
-0.12,27892900,NC
-0.18,27892901,NC
-0.19,27892902,NC
-0.185,27892903,NC
-0.13,27892904,NC
-0.075,27892905,NC
-0.03,27892906,NC
0.02,27892907,NC
0.04,27892908,NC
0.015,27892909,NC
-0.05,27892910,NC
-0.075,27892911,NC
-0.06,27892912,NC
-0.005,27892913,NC
0.015,27892914,NC
-0.045,27892915,NC
-0.105,27892916,NC
-0.115,27892917,NC
-0.095,27892918,NC
-0.085,27892919,NC
-0.085,27892920,NC
-0.115,27892921,NC
-0.145,27892922,NC
-0.145,27892923,NC
-0.14,27892924,NC
-0.105,27892925,NC
-0.105,27892926,NC
-0.11,27892927,NC
-0.105,27892928,NC
-0.1,27892929,NC
-0.1,27892930,NC
-0.095,27892931,NC
-0.085,27892932,NC
-0.09,27892933,NC
-0.095,27892934,NC
-0.125,27892935,NC
-0.105,27892936,NC
-0.08,27892937,NC
-0.06,27892938,NC
-0.045,27892939,NC
-0.04,27892940,NC
-0.07,27892941,NC
-0.11,27892942,NC
-0.135,27892943,NC
-0.15,27892944,NC
-0.165,27892945,NC
-0.185,27892946,NC
-0.2,27892947,NC
-0.19,27892948,NC
-0.145,27892949,NC
-0.08,27892950,NC
-0.025,27892951,NC
0.0,27892952,NC
-0.02,27892953,NC
-0.065,27892954,NC
-0.105,27892955,NC
-0.13,27892956,NC
-0.175,27892957,NC
-0.18,27892958,NC
-0.18,27892959,NC
-0.16,27892960,NC
-0.095,27892961,NC
-0.005,27892962,NC
0.03,27892963,NC
-0.015,27892964,NC
-0.09,27892965,NC
-0.15,27892966,NC
-0.19,27892967,NC
-0.15,27892968,NC
-0.11,27892969,NC
-0.09,27892970,NC
-0.11,27892971,NC
-0.095,27892972,NC
-0.05,27892973,NC
0.01,27892974,NC
0.06,27892975,NC
0.1,27892976,NC
0.065,27892977,NC
0.005,27892978,NC
-0.055,27892979,NC
-0.1,27892980,NC
-0.13,27892981,NC
-0.115,27892982,NC
-0.12,27892983,NC
-0.105,27892984,NC
-0.09,27892985,NC
-0.07,27892986,NC
-0.065,27892987,NC
-0.065,27892988,NC
-0.08,27892989,NC
-0.135,27892990,NC
-0.16,27892991,NC
-0.195,27892992,NC
-0.205,27892993,NC
-0.185,27892994,NC
-0.155,27892995,NC
-0.095,27892996,NC
-0.035,27892997,NC
-0.005,27892998,NC
0.025,27892999,NC
0.03,27893000,NC
0.02,27893001,NC
-0.015,27893002,NC
-0.035,27893003,NC
-0.025,27893004,NC
0.025,27893005,NC
0.155,27893006,NC
0.34,27893007,NC
0.57,27893008,NC
0.73,27893009,NC
0.835,27893010,NC
0.815,27893011,NC
0.775,27893012,N
