channel_0,sample #,type
1.93,4289919,N
1.98,4289920,NC
1.885,4289921,NC
1.655,4289922,NC
1.28,4289923,NC
0.75,4289924,NC
0.115,4289925,NC
-0.445,4289926,NC
-0.725,4289927,NC
-0.64,4289928,NC
-0.455,4289929,NC
-0.365,4289930,NC
-0.37,4289931,NC
-0.38,4289932,NC
-0.39,4289933,NC
-0.355,4289934,NC
-0.33,4289935,NC
-0.3,4289936,NC
-0.305,4289937,NC
-0.305,4289938,NC
-0.33,4289939,NC
-0.33,4289940,NC
-0.32,4289941,NC
-0.315,4289942,NC
-0.315,4289943,NC
-0.325,4289944,NC
-0.325,4289945,NC
-0.335,4289946,NC
-0.32,4289947,NC
-0.3,4289948,NC
-0.31,4289949,NC
-0.31,4289950,NC
-0.315,4289951,NC
-0.32,4289952,NC
-0.32,4289953,NC
-0.3,4289954,NC
-0.3,4289955,NC
-0.3,4289956,NC
-0.315,4289957,NC
-0.335,4289958,NC
-0.32,4289959,NC
-0.3,4289960,NC
-0.3,4289961,NC
-0.305,4289962,NC
-0.315,4289963,NC
-0.305,4289964,NC
-0.305,4289965,NC
-0.29,4289966,NC
-0.27,4289967,NC
-0.265,4289968,NC
-0.285,4289969,NC
-0.265,4289970,NC
-0.26,4289971,NC
-0.235,4289972,NC
-0.225,4289973,NC
-0.235,4289974,NC
-0.26,4289975,NC
-0.27,4289976,NC
-0.255,4289977,NC
-0.23,4289978,NC
-0.215,4289979,NC
-0.21,4289980,NC
-0.225,4289981,NC
-0.205,4289982,NC
-0.18,4289983,NC
-0.14,4289984,NC
-0.12,4289985,NC
-0.12,4289986,NC
-0.12,4289987,NC
-0.13,4289988,NC
-0.115,4289989,NC
-0.11,4289990,NC
-0.075,4289991,NC
-0.085,4289992,NC
-0.065,4289993,NC
-0.05,4289994,NC
-0.01,4289995,NC
0.035,4289996,NC
0.05,4289997,NC
0.055,4289998,NC
0.085,4289999,NC
0.105,4290000,NC
0.145,4290001,NC
0.175,4290002,NC
0.2,4290003,NC
0.215,4290004,NC
0.22,4290005,NC
0.25,4290006,NC
0.31,4290007,NC
0.34,4290008,NC
0.385,4290009,NC
0.405,4290010,NC
0.42,4290011,NC
0.425,4290012,NC
0.445,4290013,NC
0.46,4290014,NC
0.49,4290015,NC
0.475,4290016,NC
0.465,4290017,NC
0.46,4290018,NC
0.465,4290019,NC
0.47,4290020,NC
0.46,4290021,NC
0.44,4290022,NC
0.41,4290023,NC
0.385,4290024,NC
0.37,4290025,NC
0.355,4290026,NC
0.335,4290027,NC
0.285,4290028,NC
0.245,4290029,NC
0.2,4290030,NC
0.18,4290031,NC
0.17,4290032,NC
0.15,4290033,NC
0.12,4290034,NC
0.065,4290035,NC
0.035,4290036,NC
-0.005,4290037,NC
-0.015,4290038,NC
