channel_0,sample #,type
1.47,17058866,N
1.47,17058867,NC
1.43,17058868,NC
1.32,17058869,NC
1.15,17058870,NC
0.98,17058871,NC
0.785,17058872,NC
0.58,17058873,NC
0.31,17058874,NC
0.045,17058875,NC
-0.12,17058876,NC
-0.265,17058877,NC
-0.4,17058878,NC
-0.47,17058879,NC
-0.495,17058880,NC
-0.485,17058881,NC
-0.495,17058882,NC
-0.53,17058883,NC
-0.55,17058884,NC
-0.585,17058885,NC
-0.61,17058886,NC
-0.63,17058887,NC
-0.625,17058888,NC
-0.63,17058889,NC
-0.645,17058890,NC
-0.675,17058891,NC
-0.695,17058892,NC
-0.695,17058893,NC
-0.69,17058894,NC
-0.68,17058895,NC
-0.69,17058896,NC
-0.715,17058897,NC
-0.74,17058898,NC
-0.73,17058899,NC
-0.7,17058900,NC
-0.69,17058901,NC
-0.715,17058902,NC
-0.735,17058903,NC
-0.755,17058904,NC
-0.76,17058905,NC
-0.73,17058906,NC
-0.695,17058907,NC
-0.695,17058908,NC
-0.7,17058909,NC
-0.72,17058910,NC
-0.725,17058911,NC
-0.7,17058912,NC
-0.69,17058913,NC
-0.685,17058914,NC
-0.66,17058915,NC
-0.63,17058916,NC
-0.62,17058917,NC
-0.615,17058918,NC
-0.585,17058919,NC
-0.555,17058920,NC
-0.565,17058921,NC
-0.565,17058922,NC
-0.555,17058923,NC
-0.54,17058924,NC
-0.525,17058925,NC
-0.525,17058926,NC
-0.5,17058927,NC
-0.47,17058928,NC
-0.465,17058929,NC
-0.435,17058930,NC
-0.41,17058931,NC
-0.41,17058932,NC
-0.42,17058933,NC
-0.4,17058934,NC
-0.365,17058935,NC
-0.335,17058936,NC
-0.315,17058937,NC
-0.32,17058938,NC
-0.34,17058939,NC
-0.325,17058940,NC
-0.33,17058941,NC
-0.32,17058942,NC
-0.3,17058943,NC
-0.29,17058944,NC
-0.315,17058945,NC
-0.315,17058946,NC
-0.315,17058947,NC
-0.305,17058948,NC
-0.315,17058949,NC
-0.355,17058950,NC
-0.365,17058951,NC
-0.375,17058952,NC
-0.365,17058953,NC
-0.36,17058954,NC
-0.36,17058955,NC
-0.355,17058956,NC
-0.375,17058957,NC
-0.395,17058958,NC
-0.415,17058959,NC
-0.415,17058960,NC
-0.4,17058961,NC
-0.405,17058962,NC
-0.43,17058963,NC
-0.45,17058964,NC
-0.435,17058965,NC
-0.41,17058966,NC
-0.385,17058967,NC
-0.385,17058968,NC
-0.4,17058969,NC
-0.4,17058970,NC
-0.39,17058971,NC
-0.365,17058972,NC
-0.345,17058973,NC
-0.345,17058974,NC
-0.355,17058975,NC
-0.365,17058976,NC
-0.355,17058977,NC
-0.355,17058978,NC
-0.34,17058979,NC
-0.325,17058980,NC
-0.31,17058981,NC
-0.32,17058982,NC
-0.325,17058983,NC
-0.305,17058984,NC
-0.27,17058985,NC
-0.23,17058986,NC
-0.18,17058987,NC
-0.145,17058988,NC
-0.085,17058989,NC
-0.065,17058990,NC
-0.065,17058991,NC
-0.11,17058992,NC
-0.185,17058993,NC
-0.265,17058994,NC
-0.34,17058995,NC
-0.365,17058996,NC
-0.365,17058997,NC
-0.42,17058998,NC
-0.535,17058999,NC
-0.67,17059000,NC
-0.775,17059001,NC
-0.865,17059002,NC
-0.965,17059003,NC
-1.045,17059004,NC
-1.115,17059005,NC
-1.18,17059006,NC
-1.215,17059007,V
-1.17,17059008,NC
-1.09,17059009,NC
-1.06,17059010,NC
-1.025,17059011,NC
-0.945,17059012,NC
-0.835,17059013,NC
-0.695,17059014,NC
-0.64,17059015,NC
-0.695,17059016,NC
-0.7,17059017,NC
-0.675,17059018,NC
-0.575,17059019,NC
-0.455,17059020,NC
-0.355,17059021,NC
-0.29,17059022,NC
-0.29,17059023,NC
-0.35,17059024,NC
-0.41,17059025,NC
-0.445,17059026,NC
-0.475,17059027,NC
-0.49,17059028,NC
-0.515,17059029,NC
-0.59,17059030,NC
-0.61,17059031,NC
-0.585,17059032,NC
-0.54,17059033,NC
-0.49,17059034,NC
-0.485,17059035,NC
-0.475,17059036,NC
-0.455,17059037,NC
-0.445,17059038,NC
-0.43,17059039,NC
-0.42,17059040,NC
-0.435,17059041,NC
-0.435,17059042,NC
-0.43,17059043,NC
-0.4,17059044,NC
-0.375,17059045,NC
-0.375,17059046,NC
-0.39,17059047,NC
-0.36,17059048,NC
-0.32,17059049,NC
-0.28,17059050,NC
-0.25,17059051,NC
-0.24,17059052,NC
-0.215,17059053,NC
-0.215,17059054,NC
-0.185,17059055,NC
-0.14,17059056,NC
-0.1,17059057,NC
-0.07,17059058,NC
-0.065,17059059,NC
-0.03,17059060,NC
0.0,17059061,NC
0.05,17059062,NC
0.12,17059063,NC
0.14,17059064,NC
0.17,17059065,NC
0.185,17059066,NC
0.2,17059067,NC
0.26,17059068,NC
0.315,17059069,NC
0.33,17059070,NC
0.33,17059071,NC
0.355,17059072,NC
0.385,17059073,NC
0.395,17059074,NC
0.445,17059075,NC
0.47,17059076,NC
0.52,17059077,NC
0.53,17059078,NC
0.535,17059079,NC
0.535,17059080,NC
0.56,17059081,NC
0.54,17059082,NC
0.51,17059083,NC
0.475,17059084,NC
0.46,17059085,NC
0.455,17059086,NC
0.445,17059087,NC
0.39,17059088,NC
0.36,17059089,NC
0.29,17059090,NC
0.245,17059091,NC
0.205,17059092,NC
0.19,17059093,NC
0.135,17059094,NC
0.07,17059095,NC
0.025,17059096,NC
-0.01,17059097,NC
-0.045,17059098,NC
-0.07,17059099,NC
-0.095,17059100,NC
-0.14,17059101,NC
-0.18,17059102,NC
-0.215,17059103,NC
-0.195,17059104,NC
-0.185,17059105,NC
-0.19,17059106,NC
-0.245,17059107,NC
-0.26,17059108,NC
-0.26,17059109,NC
-0.24,17059110,NC
