channel_0,sample #,type
1.125,15322404,N
1.14,15322405,NC
1.135,15322406,NC
1.06,15322407,NC
0.92,15322408,NC
0.69,15322409,NC
0.325,15322410,NC
-0.07,15322411,NC
-0.35,15322412,NC
-0.5,15322413,NC
-0.58,15322414,NC
-0.615,15322415,NC
-0.605,15322416,NC
-0.54,15322417,NC
-0.47,15322418,NC
-0.405,15322419,NC
-0.395,15322420,NC
-0.38,15322421,NC
-0.375,15322422,NC
-0.36,15322423,NC
-0.33,15322424,NC
-0.34,15322425,NC
-0.355,15322426,NC
-0.38,15322427,NC
-0.39,15322428,NC
-0.36,15322429,NC
-0.33,15322430,NC
-0.325,15322431,NC
-0.325,15322432,NC
-0.32,15322433,NC
-0.31,15322434,NC
-0.29,15322435,NC
-0.265,15322436,NC
-0.27,15322437,NC
-0.265,15322438,NC
-0.26,15322439,NC
-0.275,15322440,NC
-0.26,15322441,NC
-0.24,15322442,NC
-0.245,15322443,NC
-0.255,15322444,NC
-0.255,15322445,NC
-0.265,15322446,NC
-0.25,15322447,NC
-0.235,15322448,NC
-0.245,15322449,NC
-0.25,15322450,NC
-0.25,15322451,NC
-0.245,15322452,NC
-0.245,15322453,NC
-0.23,15322454,NC
-0.235,15322455,NC
-0.24,15322456,NC
-0.24,15322457,NC
-0.245,15322458,NC
-0.235,15322459,NC
-0.23,15322460,NC
-0.225,15322461,NC
-0.225,15322462,NC
-0.23,15322463,NC
-0.235,15322464,NC
-0.23,15322465,NC
-0.22,15322466,NC
-0.22,15322467,NC
-0.215,15322468,NC
-0.225,15322469,NC
-0.235,15322470,NC
-0.21,15322471,NC
-0.195,15322472,NC
-0.195,15322473,NC
-0.205,15322474,NC
-0.215,15322475,NC
-0.22,15322476,NC
-0.21,15322477,NC
-0.19,15322478,NC
-0.19,15322479,NC
-0.185,15322480,NC
-0.18,15322481,NC
-0.185,15322482,NC
-0.185,15322483,NC
-0.17,15322484,NC
-0.17,15322485,NC
-0.175,15322486,NC
-0.18,15322487,NC
-0.18,15322488,NC
-0.175,15322489,NC
-0.165,15322490,NC
-0.17,15322491,NC
-0.195,15322492,NC
-0.21,15322493,NC
-0.205,15322494,NC
-0.195,15322495,NC
-0.175,15322496,NC
-0.165,15322497,NC
-0.15,15322498,NC
-0.135,15322499,NC
-0.13,15322500,NC
-0.115,15322501,NC
-0.11,15322502,NC
