channel_0,sample #,type
1.33,22167434,L
1.365,22167435,NC
1.36,22167436,NC
1.285,22167437,NC
1.15,22167438,NC
0.915,22167439,NC
0.665,22167440,NC
0.465,22167441,NC
0.345,22167442,NC
0.3,22167443,NC
0.265,22167444,NC
0.225,22167445,NC
0.195,22167446,NC
0.175,22167447,NC
0.155,22167448,NC
0.15,22167449,NC
0.145,22167450,NC
0.1,22167451,NC
0.04,22167452,NC
-0.005,22167453,NC
-0.03,22167454,NC
-0.055,22167455,NC
-0.06,22167456,NC
-0.105,22167457,NC
-0.16,22167458,NC
-0.205,22167459,NC
-0.225,22167460,NC
-0.245,22167461,NC
-0.24,22167462,NC
-0.275,22167463,NC
-0.295,22167464,NC
-0.33,22167465,NC
-0.345,22167466,NC
-0.365,22167467,NC
-0.355,22167468,NC
-0.36,22167469,NC
-0.38,22167470,NC
-0.395,22167471,NC
-0.41,22167472,NC
-0.4,22167473,NC
-0.39,22167474,NC
-0.385,22167475,NC
-0.4,22167476,NC
-0.425,22167477,NC
-0.445,22167478,NC
-0.435,22167479,NC
-0.415,22167480,NC
-0.42,22167481,NC
-0.435,22167482,NC
-0.475,22167483,NC
-0.46,22167484,NC
-0.44,22167485,NC
-0.435,22167486,NC
-0.43,22167487,NC
-0.465,22167488,NC
-0.485,22167489,NC
-0.485,22167490,NC
-0.485,22167491,NC
-0.465,22167492,NC
-0.48,22167493,NC
-0.48,22167494,NC
-0.5,22167495,NC
-0.485,22167496,NC
-0.49,22167497,NC
-0.475,22167498,NC
-0.51,22167499,NC
-0.51,22167500,NC
-0.515,22167501,NC
-0.52,22167502,NC
-0.51,22167503,NC
-0.51,22167504,NC
-0.505,22167505,NC
-0.52,22167506,NC
-0.545,22167507,NC
-0.555,22167508,NC
-0.555,22167509,NC
-0.535,22167510,NC
-0.53,22167511,NC
-0.55,22167512,NC
-0.555,22167513,NC
-0.555,22167514,NC
-0.555,22167515,NC
-0.545,22167516,NC
-0.55,22167517,NC
-0.555,22167518,NC
-0.555,22167519,NC
-0.545,22167520,NC
-0.54,22167521,NC
-0.53,22167522,NC
-0.53,22167523,NC
-0.545,22167524,NC
-0.55,22167525,NC
-0.53,22167526,NC
-0.505,22167527,NC
-0.485,22167528,NC
-0.475,22167529,NC
-0.475,22167530,NC
-0.47,22167531,NC
-0.455,22167532,NC
-0.44,22167533,NC
-0.42,22167534,NC
-0.39,22167535,NC
-0.38,22167536,NC
-0.37,22167537,NC
-0.35,22167538,NC
-0.345,22167539,NC
-0.3,22167540,NC
-0.29,22167541,NC
-0.275,22167542,NC
-0.28,22167543,NC
-0.265,22167544,NC
-0.245,22167545,NC
-0.21,22167546,NC
-0.22,22167547,NC
-0.215,22167548,NC
-0.22,22167549,NC
-0.195,22167550,NC
-0.19,22167551,NC
-0.195,22167552,NC
-0.175,22167553,NC
-0.18,22167554,NC
-0.185,22167555,NC
-0.2,22167556,NC
-0.17,22167557,NC
-0.165,22167558,NC
-0.135,22167559,NC
-0.125,22167560,NC
-0.105,22167561,NC
-0.09,22167562,NC
-0.02,22167563,NC
0.05,22167564,NC
0.09,22167565,NC
0.13,22167566,NC
0.165,22167567,NC
0.235,22167568,NC
0.31,22167569,NC
0.385,22167570,NC
0.43,22167571,NC
0.49,22167572,NC
0.535,22167573,NC
0.595,22167574,NC
0.655,22167575,NC
0.725,22167576,NC
0.77,22167577,NC
0.795,22167578,NC
0.82,22167579,NC
0.845,22167580,NC
0.89,22167581,NC
0.92,22167582,V
0.9,22167583,NC
0.85,22167584,NC
0.73,22167585,NC
0.57,22167586,NC
0.355,22167587,NC
0.105,22167588,NC
-0.13,22167589,NC
-0.36,22167590,NC
-0.58,22167591,NC
-0.765,22167592,NC
-0.925,22167593,NC
-1.065,22167594,NC
-1.195,22167595,NC
-1.31,22167596,NC
-1.41,22167597,NC
-1.5,22167598,NC
-1.54,22167599,NC
-1.56,22167600,NC
-1.595,22167601,NC
-1.62,22167602,NC
-1.64,22167603,NC
-1.67,22167604,NC
-1.685,22167605,NC
-1.69,22167606,NC
-1.695,22167607,NC
-1.69,22167608,NC
-1.69,22167609,NC
-1.675,22167610,NC
-1.655,22167611,NC
-1.6,22167612,NC
-1.525,22167613,NC
-1.44,22167614,NC
-1.335,22167615,NC
-1.23,22167616,NC
-1.11,22167617,NC
-0.99,22167618,NC
-0.885,22167619,NC
-0.8,22167620,NC
-0.74,22167621,NC
-0.695,22167622,NC
-0.66,22167623,NC
-0.62,22167624,NC
-0.585,22167625,NC
-0.54,22167626,NC
-0.49,22167627,NC
-0.455,22167628,NC
-0.385,22167629,NC
-0.335,22167630,NC
-0.295,22167631,NC
-0.28,22167632,NC
-0.25,22167633,NC
-0.235,22167634,NC
-0.18,22167635,NC
-0.125,22167636,NC
-0.105,22167637,NC
-0.09,22167638,NC
-0.075,22167639,NC
-0.065,22167640,NC
-0.025,22167641,NC
-0.005,22167642,NC
0.025,22167643,NC
0.02,22167644,NC
0.01,22167645,NC
0.025,22167646,NC
0.045,22167647,NC
0.065,22167648,NC
0.06,22167649,NC
0.06,22167650,NC
0.065,22167651,NC
0.085,22167652,NC
0.13,22167653,NC
0.155,22167654,NC
0.19,22167655,NC
0.205,22167656,NC
0.205,22167657,NC
0.22,22167658,NC
0.255,22167659,NC
0.295,22167660,NC
0.325,22167661,NC
0.345,22167662,NC
0.35,22167663,NC
0.385,22167664,NC
0.41,22167665,NC
0.445,22167666,NC
0.475,22167667,NC
0.485,22167668,NC
0.5,22167669,NC
0.52,22167670,NC
0.56,22167671,NC
0.575,22167672,NC
0.605,22167673,NC
0.615,22167674,NC
0.635,22167675,NC
0.655,22167676,NC
0.705,22167677,NC
0.735,22167678,NC
0.76,22167679,NC
0.79,22167680,NC
0.81,22167681,NC
0.835,22167682,NC
0.87,22167683,NC
0.915,22167684,NC
0.94,22167685,NC
0.945,22167686,NC
0.94,22167687,NC
0.95,22167688,NC
0.965,22167689,NC
0.98,22167690,NC
0.995,22167691,NC
1.01,22167692,NC
0.995,22167693,NC
0.995,22167694,NC
0.995,22167695,NC
1.01,22167696,NC
0.995,22167697,NC
0.94,22167698,NC
0.915,22167699,NC
0.875,22167700,NC
0.865,22167701,NC
0.85,22167702,NC
0.795,22167703,NC
0.755,22167704,NC
0.69,22167705,NC
0.66,22167706,NC
0.63,22167707,NC
0.605,22167708,NC
0.575,22167709,NC
0.525,22167710,NC
0.48,22167711,NC
0.46,22167712,NC
0.445,22167713,NC
0.435,22167714,NC
0.405,22167715,NC
0.375,22167716,NC
0.35,22167717,NC
0.305,22167718,NC
0.305,22167719,NC
0.295,22167720,NC
0.255,22167721,NC
0.21,22167722,NC
