channel_0,sample #,type
1.685,30458760,N
1.69,30458761,NC
1.655,30458762,NC
1.57,30458763,NC
1.405,30458764,NC
1.175,30458765,NC
0.87,30458766,NC
0.55,30458767,NC
0.285,30458768,NC
0.08,30458769,NC
-0.06,30458770,NC
-0.14,30458771,NC
-0.165,30458772,NC
-0.17,30458773,NC
-0.19,30458774,NC
-0.23,30458775,NC
-0.29,30458776,NC
-0.34,30458777,NC
-0.405,30458778,NC
-0.445,30458779,NC
-0.455,30458780,NC
-0.47,30458781,NC
-0.455,30458782,NC
-0.46,30458783,NC
-0.46,30458784,NC
-0.455,30458785,NC
-0.455,30458786,NC
-0.45,30458787,NC
-0.48,30458788,NC
-0.47,30458789,NC
-0.475,30458790,NC
-0.485,30458791,NC
-0.49,30458792,NC
-0.505,30458793,NC
-0.515,30458794,NC
-0.515,30458795,NC
-0.505,30458796,NC
-0.505,30458797,NC
-0.495,30458798,NC
-0.5,30458799,NC
-0.495,30458800,NC
-0.525,30458801,NC
-0.53,30458802,NC
-0.535,30458803,NC
-0.545,30458804,NC
-0.565,30458805,NC
-0.545,30458806,NC
-0.55,30458807,NC
-0.535,30458808,NC
-0.53,30458809,NC
-0.535,30458810,NC
-0.55,30458811,NC
-0.57,30458812,NC
-0.565,30458813,NC
-0.575,30458814,NC
-0.59,30458815,NC
-0.595,30458816,NC
-0.595,30458817,NC
-0.59,30458818,NC
-0.605,30458819,NC
-0.62,30458820,NC
-0.625,30458821,NC
-0.645,30458822,NC
-0.65,30458823,NC
-0.68,30458824,NC
-0.685,30458825,NC
-0.71,30458826,NC
-0.72,30458827,NC
-0.73,30458828,NC
-0.745,30458829,NC
-0.745,30458830,NC
-0.755,30458831,NC
-0.78,30458832,NC
-0.8,30458833,NC
-0.795,30458834,NC
-0.805,30458835,NC
-0.8,30458836,NC
-0.795,30458837,NC
-0.785,30458838,NC
-0.795,30458839,NC
-0.795,30458840,NC
-0.8,30458841,NC
-0.805,30458842,NC
-0.785,30458843,NC
-0.765,30458844,NC
-0.75,30458845,NC
-0.705,30458846,NC
-0.685,30458847,NC
-0.675,30458848,NC
-0.67,30458849,NC
-0.645,30458850,NC
-0.63,30458851,NC
-0.61,30458852,NC
-0.58,30458853,NC
-0.56,30458854,NC
-0.525,30458855,NC
-0.495,30458856,NC
-0.465,30458857,NC
-0.445,30458858,NC
-0.42,30458859,NC
-0.4,30458860,NC
-0.385,30458861,NC
-0.36,30458862,NC
-0.355,30458863,NC
-0.36,30458864,NC
-0.345,30458865,NC
-0.34,30458866,NC
-0.345,30458867,NC
-0.33,30458868,NC
-0.315,30458869,NC
-0.3,30458870,NC
-0.28,30458871,NC
-0.28,30458872,NC
-0.265,30458873,NC
-0.255,30458874,NC
-0.235,30458875,NC
-0.22,30458876,NC
-0.21,30458877,NC
-0.185,30458878,NC
-0.155,30458879,NC
-0.105,30458880,NC
-0.05,30458881,NC
0.005,30458882,NC
0.05,30458883,NC
0.11,30458884,NC
0.16,30458885,NC
0.21,30458886,NC
0.275,30458887,NC
0.345,30458888,NC
0.415,30458889,NC
0.48,30458890,NC
0.485,30458891,V
0.46,30458892,NC
0.37,30458893,NC
0.18,30458894,NC
-0.09,30458895,NC
-0.415,30458896,NC
-0.76,30458897,NC
-1.08,30458898,NC
-1.34,30458899,NC
-1.565,30458900,NC
-1.725,30458901,NC
-1.85,30458902,NC
-1.965,30458903,NC
-2.07,30458904,NC
-2.16,30458905,NC
-2.25,30458906,NC
-2.3,30458907,NC
-2.355,30458908,NC
-2.365,30458909,NC
-2.34,30458910,NC
-2.3,30458911,NC
-2.28,30458912,NC
-2.225,30458913,NC
-2.145,30458914,NC
-2.03,30458915,NC
-1.92,30458916,NC
-1.79,30458917,NC
-1.685,30458918,NC
-1.58,30458919,NC
-1.515,30458920,NC
-1.435,30458921,NC
-1.33,30458922,NC
-1.22,30458923,NC
-1.08,30458924,NC
-0.96,30458925,NC
-0.84,30458926,NC
-0.75,30458927,NC
-0.69,30458928,NC
-0.645,30458929,NC
-0.6,30458930,NC
-0.52,30458931,NC
-0.39,30458932,NC
-0.215,30458933,NC
-0.025,30458934,NC
0.15,30458935,NC
0.25,30458936,NC
0.28,30458937,NC
0.275,30458938,NC
0.245,30458939,NC
0.21,30458940,NC
0.19,30458941,NC
0.16,30458942,NC
0.165,30458943,NC
0.16,30458944,NC
0.18,30458945,NC
0.195,30458946,NC
0.21,30458947,NC
0.215,30458948,NC
0.195,30458949,NC
0.18,30458950,NC
0.195,30458951,NC
0.21,30458952,NC
0.235,30458953,NC
0.255,30458954,NC
0.265,30458955,NC
0.275,30458956,NC
0.305,30458957,NC
0.315,30458958,NC
0.31,30458959,NC
0.32,30458960,NC
0.315,30458961,NC
0.33,30458962,NC
0.34,30458963,NC
0.36,30458964,NC
0.375,30458965,NC
0.395,30458966,NC
0.41,30458967,NC
0.42,30458968,NC
