channel_0,sample #,type
1.215,12132877,N
1.245,12132878,NC
1.155,12132879,NC
0.94,12132880,NC
0.6,12132881,NC
0.11,12132882,NC
-0.4,12132883,NC
-0.795,12132884,NC
-0.99,12132885,NC
-0.99,12132886,NC
-0.87,12132887,NC
-0.725,12132888,NC
-0.63,12132889,NC
-0.59,12132890,NC
-0.61,12132891,NC
-0.69,12132892,NC
-0.74,12132893,NC
-0.8,12132894,NC
-0.855,12132895,NC
-0.855,12132896,NC
-0.855,12132897,NC
-0.845,12132898,NC
-0.83,12132899,NC
-0.825,12132900,NC
-0.83,12132901,NC
-0.81,12132902,NC
-0.82,12132903,NC
-0.825,12132904,NC
-0.825,12132905,NC
-0.84,12132906,NC
-0.855,12132907,NC
-0.85,12132908,NC
-0.84,12132909,NC
-0.84,12132910,NC
-0.84,12132911,NC
-0.83,12132912,NC
-0.83,12132913,NC
-0.82,12132914,NC
-0.83,12132915,NC
-0.815,12132916,NC
-0.835,12132917,NC
-0.83,12132918,NC
-0.84,12132919,NC
-0.86,12132920,NC
-0.84,12132921,NC
-0.845,12132922,NC
-0.84,12132923,NC
-0.825,12132924,NC
-0.815,12132925,NC
-0.81,12132926,NC
-0.8,12132927,NC
-0.805,12132928,NC
-0.805,12132929,NC
-0.825,12132930,NC
-0.835,12132931,NC
-0.835,12132932,NC
-0.845,12132933,NC
-0.83,12132934,NC
-0.83,12132935,NC
-0.83,12132936,NC
-0.79,12132937,NC
-0.8,12132938,NC
-0.79,12132939,NC
-0.795,12132940,NC
-0.795,12132941,NC
-0.79,12132942,NC
-0.805,12132943,NC
-0.805,12132944,NC
-0.8,12132945,NC
-0.78,12132946,NC
-0.775,12132947,NC
-0.78,12132948,NC
-0.775,12132949,NC
-0.735,12132950,NC
-0.725,12132951,NC
-0.715,12132952,NC
-0.705,12132953,NC
-0.705,12132954,NC
-0.685,12132955,NC
-0.675,12132956,NC
-0.665,12132957,NC
-0.675,12132958,NC
-0.655,12132959,NC
-0.63,12132960,NC
-0.62,12132961,NC
-0.595,12132962,NC
-0.575,12132963,NC
-0.575,12132964,NC
-0.56,12132965,NC
-0.545,12132966,NC
-0.515,12132967,NC
-0.51,12132968,NC
-0.485,12132969,NC
-0.46,12132970,NC
-0.465,12132971,NC
-0.44,12132972,NC
-0.425,12132973,NC
-0.395,12132974,NC
-0.39,12132975,NC
-0.365,12132976,NC
-0.36,12132977,NC
-0.355,12132978,NC
-0.345,12132979,NC
-0.345,12132980,NC
-0.33,12132981,NC
-0.33,12132982,NC
-0.335,12132983,NC
-0.33,12132984,NC
-0.32,12132985,NC
-0.305,12132986,NC
-0.31,12132987,NC
-0.31,12132988,NC
-0.34,12132989,NC
-0.365,12132990,NC
-0.4,12132991,NC
-0.435,12132992,NC
-0.46,12132993,NC
-0.49,12132994,NC
-0.5,12132995,NC
-0.515,12132996,NC
-0.535,12132997,NC
-0.54,12132998,NC
-0.585,12132999,NC
-0.59,12133000,NC
-0.615,12133001,NC
-0.655,12133002,NC
-0.69,12133003,NC
-0.705,12133004,NC
-0.72,12133005,NC
-0.74,12133006,NC
-0.73,12133007,NC
-0.74,12133008,NC
-0.73,12133009,NC
-0.735,12133010,NC
-0.745,12133011,NC
-0.765,12133012,NC
-0.79,12133013,NC
-0.8,12133014,NC
-0.81,12133015,NC
-0.83,12133016,NC
-0.825,12133017,NC
-0.83,12133018,NC
-0.825,12133019,NC
-0.81,12133020,NC
-0.815,12133021,NC
-0.805,12133022,NC
-0.8,12133023,NC
-0.805,12133024,NC
-0.815,12133025,NC
-0.82,12133026,NC
-0.83,12133027,NC
-0.835,12133028,NC
-0.84,12133029,NC
-0.84,12133030,NC
-0.815,12133031,NC
-0.8,12133032,NC
-0.775,12133033,NC
-0.77,12133034,NC
-0.775,12133035,NC
-0.775,12133036,NC
-0.765,12133037,NC
-0.785,12133038,NC
-0.795,12133039,NC
-0.81,12133040,NC
-0.785,12133041,NC
-0.8,12133042,NC
-0.795,12133043,NC
-0.785,12133044,NC
-0.765,12133045,NC
-0.73,12133046,NC
-0.67,12133047,NC
-0.605,12133048,NC
-0.5,12133049,NC
-0.4,12133050,NC
-0.29,12133051,NC
-0.16,12133052,NC
-0.035,12133053,NC
0.125,12133054,NC
0.31,12133055,NC
0.51,12133056,NC
0.715,12133057,NC
0.94,12133058,NC
1.175,12133059,NC
1.38,12133060,NC
1.56,12133061,NC
1.7,12133062,NC
1.81,12133063,NC
1.88,12133064,NC
