channel_0,sample #,type
0.99,15415628,N
1.005,15415629,NC
0.945,15415630,NC
0.86,15415631,NC
0.72,15415632,NC
0.53,15415633,NC
0.255,15415634,NC
-0.065,15415635,NC
-0.3,15415636,NC
-0.42,15415637,NC
-0.46,15415638,NC
-0.45,15415639,NC
-0.41,15415640,NC
-0.355,15415641,NC
-0.31,15415642,NC
-0.295,15415643,NC
-0.29,15415644,NC
-0.285,15415645,NC
-0.265,15415646,NC
-0.245,15415647,NC
-0.245,15415648,NC
-0.255,15415649,NC
-0.275,15415650,NC
-0.275,15415651,NC
-0.27,15415652,NC
-0.275,15415653,NC
-0.275,15415654,NC
-0.27,15415655,NC
-0.26,15415656,NC
-0.245,15415657,NC
-0.23,15415658,NC
-0.22,15415659,NC
-0.21,15415660,NC
-0.215,15415661,NC
-0.205,15415662,NC
-0.2,15415663,NC
-0.195,15415664,NC
-0.205,15415665,NC
-0.205,15415666,NC
-0.22,15415667,NC
-0.205,15415668,NC
-0.195,15415669,NC
-0.2,15415670,NC
-0.195,15415671,NC
-0.19,15415672,NC
-0.195,15415673,NC
-0.195,15415674,NC
-0.185,15415675,NC
-0.175,15415676,NC
-0.18,15415677,NC
-0.17,15415678,NC
-0.175,15415679,NC
-0.195,15415680,NC
-0.195,15415681,NC
-0.19,15415682,NC
-0.185,15415683,NC
-0.17,15415684,NC
-0.165,15415685,NC
-0.18,15415686,NC
-0.17,15415687,NC
-0.175,15415688,NC
-0.16,15415689,NC
-0.16,15415690,NC
-0.17,15415691,NC
-0.18,15415692,NC
-0.18,15415693,NC
-0.165,15415694,NC
-0.16,15415695,NC
-0.175,15415696,NC
-0.18,15415697,NC
-0.17,15415698,NC
-0.165,15415699,NC
-0.145,15415700,NC
-0.145,15415701,NC
-0.125,15415702,NC
-0.14,15415703,NC
-0.15,15415704,NC
-0.14,15415705,NC
-0.125,15415706,NC
-0.12,15415707,NC
-0.13,15415708,NC
-0.13,15415709,NC
-0.13,15415710,NC
-0.115,15415711,NC
-0.12,15415712,NC
-0.12,15415713,NC
-0.11,15415714,NC
-0.105,15415715,NC
-0.11,15415716,NC
-0.11,15415717,NC
-0.11,15415718,NC
-0.1,15415719,NC
-0.1,15415720,NC
-0.1,15415721,NC
-0.1,15415722,NC
-0.085,15415723,NC
-0.075,15415724,NC
-0.065,15415725,NC
-0.075,15415726,NC
-0.07,15415727,NC
-0.065,15415728,NC
-0.045,15415729,NC
-0.045,15415730,NC
-0.04,15415731,NC
-0.045,15415732,NC
-0.055,15415733,NC
-0.05,15415734,NC
-0.05,15415735,NC
-0.04,15415736,NC
-0.03,15415737,NC
-0.025,15415738,NC
-0.02,15415739,NC
-0.015,15415740,NC
-0.02,15415741,NC
-0.045,15415742,NC
-0.055,15415743,NC
-0.045,15415744,NC
-0.04,15415745,NC
-0.035,15415746,NC
-0.04,15415747,NC
-0.03,15415748,NC
-0.03,15415749,NC
-0.035,15415750,NC
-0.05,15415751,NC
-0.065,15415752,NC
-0.06,15415753,NC
-0.045,15415754,NC
-0.04,15415755,NC
-0.05,15415756,NC
-0.065,15415757,NC
-0.07,15415758,NC
-0.08,15415759,NC
-0.085,15415760,NC
-0.08,15415761,NC
-0.085,15415762,NC
-0.11,15415763,NC
-0.11,15415764,NC
-0.105,15415765,NC
-0.095,15415766,NC
-0.09,15415767,NC
-0.105,15415768,NC
-0.1,15415769,NC
-0.11,15415770,NC
-0.11,15415771,NC
-0.12,15415772,NC
-0.12,15415773,NC
-0.125,15415774,NC
-0.12,15415775,NC
-0.135,15415776,NC
-0.115,15415777,NC
-0.105,15415778,NC
-0.115,15415779,NC
-0.11,15415780,NC
-0.105,15415781,NC
-0.095,15415782,NC
-0.07,15415783,NC
-0.055,15415784,NC
-0.03,15415785,NC
-0.02,15415786,NC
-0.015,15415787,NC
-0.01,15415788,NC
0.005,15415789,NC
0.04,15415790,NC
0.065,15415791,NC
0.08,15415792,NC
0.07,15415793,NC
0.05,15415794,NC
0.04,15415795,NC
0.04,15415796,NC
0.055,15415797,NC
0.06,15415798,NC
0.07,15415799,NC
0.1,15415800,NC
0.11,15415801,NC
0.095,15415802,NC
0.06,15415803,NC
0.01,15415804,NC
-0.045,15415805,NC
-0.145,15415806,NC
-0.335,15415807,NC
-0.61,15415808,NC
-0.96,15415809,NC
-1.345,15415810,NC
-1.685,15415811,NC
-1.89,15415812,NC
-1.96,15415813,NC
-1.99,15415814,NC
-1.98,15415815,NC
-1.935,15415816,V
-1.875,15415817,NC
-1.845,15415818,NC
-1.82,15415819,NC
-1.75,15415820,NC
-1.64,15415821,NC
-1.515,15415822,NC
-1.41,15415823,NC
-1.34,15415824,NC
-1.245,15415825,NC
-1.17,15415826,NC
-1.095,15415827,NC
-1.015,15415828,NC
-0.925,15415829,NC
-0.86,15415830,NC
-0.805,15415831,NC
-0.755,15415832,NC
-0.715,15415833,NC
-0.655,15415834,NC
-0.59,15415835,NC
-0.53,15415836,NC
-0.495,15415837,NC
-0.46,15415838,NC
-0.425,15415839,NC
-0.4,15415840,NC
-0.385,15415841,NC
-0.345,15415842,NC
-0.285,15415843,NC
-0.225,15415844,NC
-0.145,15415845,NC
-0.075,15415846,NC
-0.01,15415847,NC
0.03,15415848,NC
0.08,15415849,NC
0.125,15415850,NC
0.155,15415851,NC
0.185,15415852,NC
0.21,15415853,NC
0.23,15415854,NC
0.24,15415855,NC
0.27,15415856,NC
0.285,15415857,NC
0.31,15415858,NC
0.31,15415859,NC
0.32,15415860,NC
0.33,15415861,NC
0.355,15415862,NC
0.35,15415863,NC
0.355,15415864,NC
0.36,15415865,NC
0.39,15415866,NC
0.415,15415867,NC
0.445,15415868,NC
0.465,15415869,NC
0.46,15415870,NC
0.48,15415871,NC
0.48,15415872,NC
0.49,15415873,NC
0.5,15415874,NC
0.53,15415875,NC
0.555,15415876,NC
0.57,15415877,NC
0.565,15415878,NC
0.56,15415879,NC
0.56,15415880,NC
0.58,15415881,NC
0.61,15415882,NC
0.625,15415883,NC
0.645,15415884,NC
0.65,15415885,NC
0.665,15415886,NC
0.7,15415887,NC
0.705,15415888,NC
0.715,15415889,NC
0.71,15415890,NC
0.71,15415891,NC
0.715,15415892,NC
0.71,15415893,NC
0.705,15415894,NC
0.705,15415895,NC
0.71,15415896,NC
0.71,15415897,NC
0.71,15415898,NC
0.705,15415899,NC
0.71,15415900,NC
0.695,15415901,NC
0.68,15415902,NC
0.66,15415903,NC
0.655,15415904,NC
0.65,15415905,NC
0.65,15415906,NC
0.625,15415907,NC
0.6,15415908,NC
0.58,15415909,NC
0.555,15415910,NC
0.53,15415911,NC
0.505,15415912,NC
0.48,15415913,NC
0.465,15415914,NC
0.455,15415915,NC
0.44,15415916,NC
0.42,15415917,NC
0.395,15415918,NC
0.375,15415919,NC
0.33,15415920,NC
0.31,15415921,NC
0.31,15415922,NC
0.295,15415923,NC
0.27,15415924,NC
0.24,15415925,NC
0.215,15415926,NC
0.2,15415927,NC
0.19,15415928,NC
0.175,15415929,NC
0.155,15415930,NC
0.135,15415931,NC
0.115,15415932,NC
0.095,15415933,NC
0.095,15415934,NC
0.085,15415935,NC
0.07,15415936,NC
0.05,15415937,NC
0.03,15415938,NC
0.035,15415939,NC
0.035,15415940,NC
0.02,15415941,NC
0.015,15415942,NC
0.005,15415943,NC
-0.015,15415944,NC
-0.02,15415945,NC
-0.01,15415946,NC
-0.01,15415947,NC
0.0,15415948,NC
-0.005,15415949,NC
0.0,15415950,NC
0.01,15415951,NC
0.005,15415952,NC
-0.01,15415953,NC
0.0,15415954,NC
0.005,15415955,NC
0.03,15415956,NC
0.035,15415957,NC
0.025,15415958,NC
-0.015,15415959,NC
-0.06,15415960,NC
-0.06,15415961,NC
-0.05,15415962,NC
-0.035,15415963,NC
-0.06,15415964,NC
-0.06,15415965,NC
-0.06,15415966,NC
-0.065,15415967,NC
-0.06,15415968,NC
-0.055,15415969,NC
-0.065,15415970,NC
-0.045,15415971,NC
-0.045,15415972,NC
-0.025,15415973,NC
-0.035,15415974,NC
-0.04,15415975,NC
