channel_0,sample #,type
1.58,25736267,N
1.62,25736268,NC
1.525,25736269,NC
1.275,25736270,NC
0.955,25736271,NC
0.64,25736272,NC
0.345,25736273,NC
0.095,25736274,NC
-0.105,25736275,NC
-0.235,25736276,NC
-0.265,25736277,NC
-0.23,25736278,NC
-0.16,25736279,NC
-0.115,25736280,NC
-0.115,25736281,NC
-0.145,25736282,NC
-0.18,25736283,NC
-0.2,25736284,NC
-0.2,25736285,NC
-0.195,25736286,NC
-0.2,25736287,NC
-0.24,25736288,NC
-0.265,25736289,NC
-0.285,25736290,NC
-0.275,25736291,NC
-0.28,25736292,NC
-0.255,25736293,NC
-0.265,25736294,NC
-0.275,25736295,NC
-0.29,25736296,NC
-0.285,25736297,NC
-0.285,25736298,NC
-0.27,25736299,NC
-0.26,25736300,NC
-0.27,25736301,NC
-0.295,25736302,NC
-0.27,25736303,NC
-0.265,25736304,NC
-0.25,25736305,NC
-0.265,25736306,NC
-0.29,25736307,NC
-0.3,25736308,NC
-0.305,25736309,NC
-0.28,25736310,NC
-0.27,25736311,NC
-0.285,25736312,NC
-0.285,25736313,NC
-0.29,25736314,NC
-0.28,25736315,NC
-0.27,25736316,NC
-0.28,25736317,NC
-0.27,25736318,NC
-0.29,25736319,NC
-0.29,25736320,NC
-0.29,25736321,NC
-0.265,25736322,NC
-0.265,25736323,NC
-0.265,25736324,NC
-0.265,25736325,NC
-0.275,25736326,NC
-0.26,25736327,NC
-0.255,25736328,NC
-0.245,25736329,NC
-0.255,25736330,NC
-0.25,25736331,NC
-0.265,25736332,NC
-0.24,25736333,NC
-0.21,25736334,NC
-0.21,25736335,NC
-0.22,25736336,NC
-0.24,25736337,NC
-0.24,25736338,NC
-0.22,25736339,NC
-0.2,25736340,NC
-0.195,25736341,NC
-0.18,25736342,NC
-0.195,25736343,NC
-0.175,25736344,NC
-0.18,25736345,NC
-0.16,25736346,NC
-0.145,25736347,NC
-0.155,25736348,NC
-0.15,25736349,NC
-0.145,25736350,NC
-0.145,25736351,NC
-0.14,25736352,NC
-0.11,25736353,NC
-0.12,25736354,NC
-0.12,25736355,NC
-0.12,25736356,NC
-0.105,25736357,NC
-0.1,25736358,NC
-0.08,25736359,NC
-0.1,25736360,NC
-0.105,25736361,NC
-0.09,25736362,NC
-0.075,25736363,NC
-0.065,25736364,NC
-0.07,25736365,NC
-0.09,25736366,NC
-0.095,25736367,NC
-0.075,25736368,NC
-0.065,25736369,NC
-0.05,25736370,NC
-0.045,25736371,NC
-0.04,25736372,NC
-0.06,25736373,NC
-0.07,25736374,NC
-0.075,25736375,NC
-0.065,25736376,NC
-0.065,25736377,NC
-0.065,25736378,NC
-0.095,25736379,NC
-0.115,25736380,NC
-0.105,25736381,NC
-0.1,25736382,NC
-0.09,25736383,NC
-0.105,25736384,NC
-0.135,25736385,NC
-0.165,25736386,NC
-0.15,25736387,NC
-0.135,25736388,NC
-0.12,25736389,NC
-0.14,25736390,NC
-0.155,25736391,NC
-0.175,25736392,NC
-0.17,25736393,NC
-0.14,25736394,NC
-0.14,25736395,NC
-0.17,25736396,NC
-0.18,25736397,NC
-0.19,25736398,NC
-0.17,25736399,NC
-0.165,25736400,NC
-0.15,25736401,NC
-0.145,25736402,NC
-0.155,25736403,NC
-0.17,25736404,NC
-0.17,25736405,NC
-0.13,25736406,NC
-0.12,25736407,NC
-0.12,25736408,NC
-0.115,25736409,NC
-0.12,25736410,NC
-0.07,25736411,NC
-0.04,25736412,NC
0.01,25736413,NC
0.01,25736414,NC
0.025,25736415,NC
0.035,25736416,NC
0.065,25736417,NC
0.14,25736418,NC
0.21,25736419,NC
0.265,25736420,NC
0.32,25736421,NC
0.36,25736422,NC
0.45,25736423,NC
0.545,25736424,NC
0.635,25736425,NC
0.705,25736426,NC
0.755,25736427,NC
0.845,25736428,NC
0.93,25736429,NC
