channel_0,sample #,type
2.275,4493646,N
2.325,4493647,NC
2.265,4493648,NC
2.095,4493649,NC
1.75,4493650,NC
1.24,4493651,NC
0.605,4493652,NC
-0.005,4493653,NC
-0.395,4493654,NC
-0.435,4493655,NC
-0.315,4493656,NC
-0.225,4493657,NC
-0.225,4493658,NC
-0.235,4493659,NC
-0.225,4493660,NC
-0.2,4493661,NC
-0.22,4493662,NC
-0.225,4493663,NC
-0.21,4493664,NC
-0.195,4493665,NC
-0.2,4493666,NC
-0.23,4493667,NC
-0.23,4493668,NC
-0.225,4493669,NC
-0.24,4493670,NC
-0.23,4493671,NC
-0.215,4493672,NC
-0.21,4493673,NC
-0.22,4493674,NC
-0.235,4493675,NC
-0.25,4493676,NC
-0.245,4493677,NC
-0.24,4493678,NC
-0.245,4493679,NC
-0.23,4493680,NC
-0.24,4493681,NC
-0.245,4493682,NC
-0.245,4493683,NC
-0.21,4493684,NC
-0.2,4493685,NC
-0.215,4493686,NC
-0.23,4493687,NC
-0.225,4493688,NC
-0.22,4493689,NC
-0.205,4493690,NC
-0.215,4493691,NC
-0.22,4493692,NC
-0.23,4493693,NC
-0.22,4493694,NC
-0.21,4493695,NC
-0.195,4493696,NC
-0.195,4493697,NC
-0.185,4493698,NC
-0.205,4493699,NC
-0.17,4493700,NC
-0.16,4493701,NC
-0.14,4493702,NC
-0.155,4493703,NC
-0.16,4493704,NC
-0.18,4493705,NC
-0.16,4493706,NC
-0.15,4493707,NC
-0.135,4493708,NC
-0.115,4493709,NC
-0.1,4493710,NC
-0.13,4493711,NC
-0.12,4493712,NC
-0.105,4493713,NC
-0.075,4493714,NC
-0.06,4493715,NC
-0.055,4493716,NC
-0.08,4493717,NC
-0.06,4493718,NC
-0.02,4493719,NC
0.01,4493720,NC
0.005,4493721,NC
0.015,4493722,NC
0.015,4493723,NC
0.025,4493724,NC
0.045,4493725,NC
0.07,4493726,NC
0.09,4493727,NC
0.105,4493728,NC
0.135,4493729,NC
0.15,4493730,NC
0.185,4493731,NC
0.23,4493732,NC
0.245,4493733,NC
0.27,4493734,NC
0.285,4493735,NC
0.325,4493736,NC
0.37,4493737,NC
0.395,4493738,NC
0.41,4493739,NC
0.435,4493740,NC
0.465,4493741,NC
0.49,4493742,NC
0.53,4493743,NC
0.55,4493744,NC
0.57,4493745,NC
0.595,4493746,NC
0.61,4493747,NC
0.625,4493748,NC
0.655,4493749,NC
0.68,4493750,NC
0.67,4493751,NC
0.665,4493752,NC
0.65,4493753,NC
0.65,4493754,NC
0.66,4493755,NC
0.665,4493756,NC
0.645,4493757,NC
0.625,4493758,NC
0.585,4493759,NC
0.57,4493760,NC
0.555,4493761,NC
0.56,4493762,NC
0.525,4493763,NC
0.49,4493764,NC
0.45,4493765,NC
0.435,4493766,NC
0.405,4493767,NC
0.395,4493768,NC
0.36,4493769,NC
0.32,4493770,NC
0.27,4493771,NC
0.24,4493772,NC
0.21,4493773,NC
0.185,4493774,NC
0.155,4493775,NC
0.135,4493776,NC
0.1,4493777,NC
0.085,4493778,NC
0.095,4493779,NC
0.09,4493780,NC
0.075,4493781,NC
0.045,4493782,NC
0.005,4493783,NC
0.0,4493784,NC
-0.01,4493785,NC
-0.01,4493786,NC
-0.02,4493787,NC
-0.045,4493788,NC
-0.065,4493789,NC
-0.08,4493790,NC
-0.08,4493791,NC
-0.075,4493792,NC
-0.08,4493793,NC
-0.115,4493794,NC
-0.15,4493795,NC
-0.135,4493796,NC
-0.14,4493797,NC
-0.125,4493798,NC
-0.15,4493799,NC
-0.17,4493800,NC
-0.2,4493801,NC
-0.205,4493802,NC
-0.19,4493803,NC
-0.175,4493804,NC
-0.175,4493805,NC
-0.205,4493806,NC
-0.2,4493807,NC
-0.175,4493808,NC
-0.175,4493809,NC
-0.175,4493810,NC
-0.175,4493811,NC
-0.19,4493812,NC
-0.205,4493813,NC
-0.2,4493814,NC
-0.18,4493815,NC
-0.155,4493816,NC
-0.17,4493817,NC
-0.175,4493818,NC
-0.21,4493819,NC
-0.21,4493820,NC
-0.18,4493821,NC
-0.14,4493822,NC
-0.13,4493823,NC
-0.125,4493824,NC
-0.14,4493825,NC
-0.125,4493826,NC
-0.12,4493827,NC
-0.105,4493828,NC
-0.11,4493829,NC
-0.115,4493830,NC
-0.1,4493831,NC
-0.07,4493832,NC
-0.035,4493833,NC
0.0,4493834,NC
0.025,4493835,NC
0.06,4493836,NC
0.09,4493837,NC
0.135,4493838,NC
0.18,4493839,NC
0.22,4493840,NC
0.24,4493841,NC
0.275,4493842,NC
0.35,4493843,NC
0.495,4493844,NC
0.66,4493845,NC
0.845,4493846,NC
0.99,4493847,NC
1.09,4493848,NC
1.115,4493849,NC
1.11,4493850,V
1.05,4493851,NC
0.925,4493852,NC
0.725,4493853,NC
0.465,4493854,NC
0.22,4493855,NC
-0.065,4493856,NC
-0.39,4493857,NC
-0.765,4493858,NC
-1.14,4493859,NC
-1.38,4493860,NC
-1.51,4493861,NC
-1.465,4493862,NC
-1.335,4493863,NC
-1.205,4493864,NC
-1.15,4493865,NC
-1.18,4493866,NC
-1.2,4493867,NC
-1.205,4493868,NC
-1.195,4493869,NC
-1.17,4493870,NC
-1.14,4493871,NC
-1.145,4493872,NC
-1.135,4493873,NC
-1.08,4493874,NC
-0.985,4493875,NC
-0.885,4493876,NC
-0.845,4493877,NC
-0.81,4493878,NC
-0.765,4493879,NC
-0.695,4493880,NC
-0.615,4493881,NC
-0.55,4493882,NC
-0.505,4493883,NC
-0.465,4493884,NC
-0.445,4493885,NC
-0.405,4493886,NC
-0.39,4493887,NC
-0.36,4493888,NC
-0.365,4493889,NC
-0.35,4493890,NC
-0.32,4493891,NC
-0.255,4493892,NC
-0.205,4493893,NC
-0.18,4493894,NC
-0.18,4493895,NC
-0.185,4493896,NC
-0.19,4493897,NC
-0.175,4493898,NC
-0.16,4493899,NC
-0.14,4493900,NC
-0.145,4493901,NC
-0.14,4493902,NC
-0.15,4493903,NC
-0.15,4493904,NC
-0.135,4493905,NC
-0.12,4493906,NC
-0.105,4493907,NC
-0.105,4493908,NC
-0.11,4493909,NC
-0.075,4493910,NC
-0.055,4493911,NC
-0.045,4493912,NC
-0.055,4493913,NC
-0.05,4493914,NC
-0.065,4493915,NC
-0.055,4493916,NC
-0.03,4493917,NC
0.0,4493918,NC
0.015,4493919,NC
0.01,4493920,NC
-0.015,4493921,NC
-0.005,4493922,NC
0.03,4493923,NC
0.05,4493924,NC
0.055,4493925,NC
0.08,4493926,NC
0.1,4493927,NC
0.125,4493928,NC
0.165,4493929,NC
0.21,4493930,NC
0.22,4493931,NC
0.25,4493932,NC
0.275,4493933,NC
0.3,4493934,NC
0.34,4493935,NC
0.4,4493936,NC
0.44,4493937,NC
0.465,4493938,NC
0.475,4493939,NC
0.53,4493940,NC
0.59,4493941,NC
0.64,4493942,NC
0.685,4493943,NC
0.73,4493944,NC
0.755,4493945,NC
0.8,4493946,NC
0.855,4493947,NC
0.895,4493948,NC
0.92,4493949,NC
0.94,4493950,NC
0.955,4493951,NC
1.0,4493952,NC
1.035,4493953,NC
1.065,4493954,NC
1.06,4493955,NC
1.075,4493956,NC
1.05,4493957,NC
1.065,4493958,NC
1.07,4493959,NC
1.075,4493960,NC
1.045,4493961,NC
1.015,4493962,NC
0.99,4493963,NC
0.96,4493964,NC
0.94,4493965,NC
0.94,4493966,NC
0.91,4493967,NC
0.88,4493968,NC
0.83,4493969,NC
0.775,4493970,NC
0.75,4493971,NC
0.735,4493972,NC
0.705,4493973,NC
0.655,4493974,NC
0.6,4493975,NC
0.56,4493976,NC
0.51,4493977,NC
0.48,4493978,NC
0.425,4493979,NC
0.375,4493980,NC
0.33,4493981,NC
