channel_0,sample #,type
0.275,18222262,+
0.27,18222263,NC
0.27,18222264,NC
0.28,18222265,NC
0.295,18222266,NC
0.295,18222267,NC
0.29,18222268,NC
0.28,18222269,NC
0.305,18222270,NC
0.325,18222271,NC
0.33,18222272,NC
0.32,18222273,NC
0.32,18222274,NC
0.325,18222275,NC
0.335,18222276,NC
0.365,18222277,NC
0.375,18222278,NC
0.38,18222279,NC
0.375,18222280,NC
0.38,18222281,NC
0.385,18222282,NC
0.395,18222283,NC
0.415,18222284,NC
0.405,18222285,NC
0.405,18222286,NC
0.415,18222287,NC
0.435,18222288,NC
0.45,18222289,NC
0.46,18222290,NC
0.47,18222291,NC
0.465,18222292,NC
0.465,18222293,NC
0.47,18222294,NC
0.485,18222295,NC
0.485,18222296,NC
0.47,18222297,NC
0.45,18222298,NC
0.445,18222299,NC
0.45,18222300,NC
0.455,18222301,NC
0.455,18222302,NC
0.455,18222303,NC
0.435,18222304,NC
0.43,18222305,NC
0.425,18222306,NC
0.435,18222307,NC
0.44,18222308,NC
0.425,18222309,NC
0.415,18222310,NC
0.405,18222311,NC
0.415,18222312,NC
0.415,18222313,NC
0.42,18222314,NC
0.405,18222315,NC
0.385,18222316,NC
0.375,18222317,NC
0.375,18222318,NC
0.37,18222319,NC
0.375,18222320,NC
0.36,18222321,NC
0.345,18222322,NC
0.31,18222323,NC
0.315,18222324,NC
0.32,18222325,NC
0.31,18222326,NC
0.29,18222327,NC
0.27,18222328,NC
0.275,18222329,NC
0.27,18222330,NC
0.28,18222331,NC
0.265,18222332,NC
0.25,18222333,NC
0.225,18222334,NC
0.21,18222335,NC
0.235,18222336,NC
0.225,18222337,NC
0.21,18222338,NC
0.2,18222339,NC
0.18,18222340,NC
0.18,18222341,NC
0.2,18222342,NC
0.21,18222343,NC
0.225,18222344,NC
0.225,18222345,NC
0.215,18222346,NC
0.2,18222347,NC
0.21,18222348,NC
0.185,18222349,NC
0.15,18222350,NC
0.12,18222351,NC
0.1,18222352,NC
0.1,18222353,NC
0.11,18222354,NC
0.115,18222355,NC
0.115,18222356,NC
0.075,18222357,NC
0.0,18222358,NC
-0.075,18222359,NC
-0.165,18222360,NC
-0.26,18222361,NC
-0.325,18222362,NC
-0.375,18222363,NC
-0.42,18222364,NC
-0.48,18222365,NC
-0.55,18222366,NC
-0.61,18222367,NC
-0.645,18222368,NC
-0.68,18222369,NC
-0.705,18222370,NC
-0.735,18222371,NC
-0.78,18222372,NC
-0.81,18222373,NC
-0.825,18222374,NC
-0.82,18222375,NC
-0.825,18222376,NC
-0.85,18222377,NC
-0.925,18222378,NC
-1.005,18222379,NC
-1.13,18222380,NC
-1.245,18222381,NC
-1.3,18222382,NC
-1.265,18222383,V
-1.185,18222384,NC
-1.11,18222385,NC
-1.075,18222386,NC
-1.03,18222387,NC
-0.985,18222388,NC
-0.96,18222389,NC
-0.91,18222390,NC
-0.87,18222391,NC
-0.85,18222392,NC
-0.835,18222393,NC
-0.835,18222394,NC
-0.79,18222395,NC
-0.74,18222396,NC
-0.7,18222397,NC
-0.695,18222398,NC
-0.7,18222399,NC
-0.68,18222400,NC
-0.665,18222401,NC
-0.63,18222402,NC
-0.595,18222403,NC
-0.575,18222404,NC
-0.565,18222405,NC
-0.585,18222406,NC
-0.57,18222407,NC
-0.535,18222408,NC
-0.515,18222409,NC
-0.52,18222410,NC
-0.515,18222411,NC
-0.515,18222412,NC
-0.5,18222413,NC
-0.49,18222414,NC
-0.465,18222415,NC
-0.46,18222416,NC
-0.46,18222417,NC
-0.46,18222418,NC
-0.445,18222419,NC
-0.435,18222420,NC
-0.42,18222421,NC
-0.415,18222422,NC
-0.42,18222423,NC
-0.42,18222424,NC
-0.405,18222425,NC
-0.39,18222426,NC
-0.365,18222427,NC
-0.36,18222428,NC
-0.36,18222429,NC
-0.35,18222430,NC
-0.33,18222431,NC
-0.32,18222432,NC
-0.29,18222433,NC
-0.275,18222434,NC
-0.275,18222435,NC
-0.28,18222436,NC
-0.27,18222437,NC
-0.25,18222438,NC
-0.225,18222439,NC
-0.225,18222440,NC
-0.235,18222441,NC
-0.25,18222442,NC
-0.235,18222443,NC
-0.225,18222444,NC
-0.2,18222445,NC
-0.205,18222446,NC
-0.205,18222447,NC
-0.195,18222448,NC
-0.195,18222449,NC
-0.175,18222450,NC
-0.145,18222451,NC
-0.145,18222452,NC
-0.155,18222453,NC
-0.15,18222454,NC
-0.15,18222455,NC
-0.135,18222456,NC
-0.12,18222457,NC
-0.125,18222458,NC
-0.135,18222459,NC
-0.13,18222460,NC
-0.125,18222461,NC
-0.12,18222462,NC
-0.11,18222463,NC
-0.115,18222464,NC
-0.11,18222465,NC
-0.12,18222466,NC
-0.105,18222467,NC
-0.105,18222468,NC
-0.09,18222469,NC
-0.08,18222470,NC
-0.075,18222471,NC
-0.09,18222472,NC
-0.08,18222473,NC
-0.08,18222474,NC
-0.065,18222475,NC
-0.06,18222476,NC
-0.09,18222477,NC
-0.095,18222478,NC
-0.1,18222479,NC
-0.1,18222480,NC
-0.105,18222481,NC
-0.11,18222482,NC
-0.11,18222483,NC
-0.125,18222484,NC
-0.135,18222485,NC
-0.125,18222486,NC
-0.14,18222487,NC
-0.135,18222488,NC
-0.15,18222489,NC
-0.155,18222490,NC
-0.135,18222491,NC
-0.13,18222492,NC
-0.11,18222493,NC
-0.1,18222494,NC
-0.1,18222495,NC
-0.125,18222496,NC
-0.12,18222497,NC
-0.095,18222498,NC
-0.09,18222499,NC
-0.105,18222500,NC
-0.13,18222501,NC
-0.145,18222502,NC
-0.13,18222503,NC
-0.065,18222504,NC
-0.04,18222505,NC
-0.085,18222506,NC
-0.2,18222507,NC
-0.29,18222508,NC
-0.355,18222509,NC
-0.35,18222510,NC
-0.36,18222511,NC
-0.385,18222512,NC
-0.4,18222513,V
