channel_0,sample #,type
1.64,4196534,N
1.63,4196535,NC
1.51,4196536,NC
1.26,4196537,NC
0.865,4196538,NC
0.315,4196539,NC
-0.265,4196540,NC
-0.715,4196541,NC
-0.82,4196542,NC
-0.675,4196543,NC
-0.545,4196544,NC
-0.52,4196545,NC
-0.525,4196546,NC
-0.525,4196547,NC
-0.51,4196548,NC
-0.485,4196549,NC
-0.465,4196550,NC
-0.475,4196551,NC
-0.5,4196552,NC
-0.5,4196553,NC
-0.515,4196554,NC
-0.505,4196555,NC
-0.495,4196556,NC
-0.475,4196557,NC
-0.485,4196558,NC
-0.495,4196559,NC
-0.51,4196560,NC
-0.5,4196561,NC
-0.495,4196562,NC
-0.48,4196563,NC
-0.485,4196564,NC
-0.5,4196565,NC
-0.5,4196566,NC
-0.475,4196567,NC
-0.45,4196568,NC
-0.465,4196569,NC
-0.48,4196570,NC
-0.5,4196571,NC
-0.505,4196572,NC
-0.5,4196573,NC
-0.485,4196574,NC
-0.48,4196575,NC
-0.48,4196576,NC
-0.47,4196577,NC
-0.465,4196578,NC
-0.455,4196579,NC
-0.45,4196580,NC
-0.445,4196581,NC
-0.46,4196582,NC
-0.46,4196583,NC
-0.46,4196584,NC
-0.43,4196585,NC
-0.405,4196586,NC
-0.405,4196587,NC
-0.395,4196588,NC
-0.42,4196589,NC
-0.415,4196590,NC
-0.415,4196591,NC
-0.38,4196592,NC
-0.36,4196593,NC
-0.37,4196594,NC
-0.365,4196595,NC
-0.365,4196596,NC
-0.325,4196597,NC
-0.31,4196598,NC
-0.285,4196599,NC
-0.275,4196600,NC
-0.27,4196601,NC
-0.265,4196602,NC
-0.245,4196603,NC
-0.225,4196604,NC
-0.2,4196605,NC
-0.18,4196606,NC
-0.19,4196607,NC
-0.185,4196608,NC
-0.145,4196609,NC
-0.105,4196610,NC
-0.085,4196611,NC
-0.08,4196612,NC
-0.065,4196613,NC
-0.04,4196614,NC
-0.005,4196615,NC
0.04,4196616,NC
0.05,4196617,NC
0.035,4196618,NC
0.02,4196619,NC
0.03,4196620,NC
0.06,4196621,NC
0.09,4196622,NC
0.115,4196623,NC
0.13,4196624,NC
0.125,4196625,NC
0.115,4196626,NC
0.105,4196627,NC
0.08,4196628,NC
0.055,4196629,NC
0.05,4196630,NC
0.045,4196631,NC
0.06,4196632,NC
0.07,4196633,NC
0.08,4196634,NC
0.075,4196635,NC
0.05,4196636,NC
0.02,4196637,NC
0.015,4196638,NC
0.015,4196639,NC
0.015,4196640,NC
0.005,4196641,NC
-0.04,4196642,NC
-0.08,4196643,NC
-0.105,4196644,NC
-0.105,4196645,NC
-0.09,4196646,NC
-0.105,4196647,NC
-0.135,4196648,NC
-0.155,4196649,NC
-0.185,4196650,NC
-0.19,4196651,NC
-0.16,4196652,NC
-0.175,4196653,NC
-0.185,4196654,NC
-0.215,4196655,NC
-0.225,4196656,NC
-0.255,4196657,NC
-0.215,4196658,NC
-0.22,4196659,NC
-0.23,4196660,NC
-0.25,4196661,NC
-0.26,4196662,NC
-0.245,4196663,NC
-0.225,4196664,NC
-0.22,4196665,NC
-0.235,4196666,NC
-0.25,4196667,NC
-0.265,4196668,NC
-0.24,4196669,NC
-0.215,4196670,NC
-0.22,4196671,NC
-0.225,4196672,NC
-0.23,4196673,NC
-0.225,4196674,NC
-0.21,4196675,NC
-0.19,4196676,NC
-0.17,4196677,NC
-0.17,4196678,NC
-0.18,4196679,NC
-0.16,4196680,NC
-0.135,4196681,NC
-0.12,4196682,NC
-0.085,4196683,NC
-0.06,4196684,NC
-0.03,4196685,NC
0.015,4196686,NC
0.095,4196687,NC
0.225,4196688,NC
0.34,4196689,NC
0.445,4196690,NC
0.53,4196691,NC
0.63,4196692,NC
0.78,4196693,NC
0.93,4196694,NC
1.075,4196695,NC
1.21,4196696,NC
1.305,4196697,NC
1.49,4196698,NC
1.705,4196699,NC
1.875,4196700,NC
1.95,4196701,V
1.925,4196702,NC
1.84,4196703,NC
1.73,4196704,NC
1.59,4196705,NC
1.405,4196706,NC
1.07,4196707,NC
0.6,4196708,NC
0.145,4196709,NC
-0.145,4196710,NC
-0.32,4196711,NC
-0.405,4196712,NC
-0.47,4196713,NC
-0.565,4196714,NC
-0.615,4196715,NC
-0.625,4196716,NC
-0.575,4196717,NC
-0.535,4196718,NC
-0.47,4196719,NC
-0.46,4196720,NC
-0.475,4196721,NC
-0.485,4196722,NC
-0.505,4196723,NC
-0.495,4196724,NC
-0.48,4196725,NC
-0.51,4196726,NC
-0.525,4196727,NC
-0.56,4196728,NC
-0.56,4196729,NC
-0.585,4196730,NC
-0.58,4196731,NC
-0.6,4196732,NC
-0.615,4196733,NC
-0.64,4196734,NC
-0.64,4196735,NC
-0.625,4196736,NC
-0.615,4196737,NC
-0.615,4196738,NC
-0.63,4196739,NC
-0.635,4196740,NC
-0.615,4196741,NC
-0.59,4196742,NC
-0.57,4196743,NC
-0.565,4196744,NC
-0.565,4196745,NC
-0.57,4196746,NC
-0.55,4196747,NC
-0.52,4196748,NC
-0.505,4196749,NC
-0.515,4196750,NC
-0.55,4196751,NC
-0.57,4196752,NC
-0.605,4196753,NC
-0.585,4196754,NC
-0.575,4196755,NC
-0.605,4196756,NC
-0.625,4196757,NC
-0.65,4196758,NC
-0.645,4196759,NC
-0.625,4196760,NC
-0.605,4196761,NC
-0.61,4196762,NC
-0.61,4196763,NC
-0.615,4196764,NC
-0.615,4196765,NC
-0.59,4196766,NC
-0.585,4196767,NC
-0.58,4196768,NC
-0.57,4196769,NC
-0.565,4196770,NC
-0.535,4196771,NC
-0.515,4196772,NC
-0.5,4196773,NC
-0.475,4196774,NC
-0.475,4196775,NC
-0.445,4196776,NC
-0.425,4196777,NC
-0.415,4196778,NC
-0.37,4196779,NC
-0.37,4196780,NC
-0.36,4196781,NC
-0.345,4196782,NC
-0.32,4196783,NC
-0.29,4196784,NC
-0.27,4196785,NC
-0.24,4196786,NC
-0.255,4196787,NC
-0.25,4196788,NC
-0.23,4196789,NC
-0.22,4196790,NC
-0.21,4196791,NC
-0.22,4196792,NC
-0.235,4196793,NC
-0.235,4196794,NC
-0.245,4196795,NC
-0.23,4196796,NC
-0.22,4196797,NC
-0.245,4196798,NC
-0.275,4196799,NC
-0.285,4196800,NC
-0.27,4196801,NC
-0.245,4196802,NC
-0.23,4196803,NC
-0.24,4196804,NC
-0.23,4196805,NC
-0.235,4196806,NC
-0.24,4196807,NC
-0.225,4196808,NC
-0.235,4196809,NC
-0.24,4196810,NC
-0.265,4196811,NC
-0.27,4196812,NC
-0.29,4196813,NC
-0.275,4196814,NC
-0.27,4196815,NC
-0.265,4196816,NC
-0.28,4196817,NC
-0.28,4196818,NC
-0.27,4196819,NC
-0.27,4196820,NC
-0.25,4196821,NC
-0.255,4196822,NC
-0.27,4196823,NC
-0.265,4196824,NC
-0.245,4196825,NC
-0.23,4196826,NC
-0.215,4196827,NC
-0.215,4196828,NC
-0.22,4196829,NC
-0.225,4196830,NC
-0.215,4196831,NC
-0.205,4196832,NC
-0.19,4196833,NC
-0.195,4196834,NC
-0.205,4196835,NC
-0.195,4196836,NC
-0.18,4196837,NC
-0.18,4196838,NC
-0.155,4196839,NC
-0.155,4196840,NC
-0.18,4196841,NC
-0.175,4196842,NC
-0.155,4196843,NC
-0.14,4196844,NC
-0.145,4196845,NC
-0.14,4196846,NC
-0.145,4196847,NC
-0.17,4196848,NC
-0.15,4196849,NC
-0.105,4196850,NC
-0.07,4196851,NC
-0.07,4196852,NC
-0.115,4196853,NC
-0.15,4196854,NC
-0.18,4196855,NC
-0.18,4196856,NC
-0.195,4196857,NC
-0.22,4196858,NC
-0.235,4196859,NC
-0.23,4196860,NC
-0.21,4196861,NC
-0.205,4196862,NC
-0.21,4196863,NC
-0.19,4196864,NC
-0.21,4196865,NC
-0.205,4196866,NC
-0.2,4196867,NC
-0.205,4196868,NC
-0.2,4196869,NC
-0.22,4196870,NC
-0.23,4196871,NC
-0.23,4196872,NC
-0.22,4196873,NC
-0.21,4196874,NC
-0.2,4196875,NC
-0.21,4196876,NC
-0.215,4196877,NC
-0.23,4196878,NC
-0.245,4196879,NC
-0.24,4196880,NC
-0.23,4196881,NC
-0.245,4196882,NC
-0.24,4196883,NC
-0.215,4196884,NC
-0.2,4196885,NC
-0.2,4196886,NC
-0.2,4196887,NC
-0.225,4196888,NC
-0.25,4196889,NC
-0.295,4196890,NC
-0.305,4196891,NC
-0.285,4196892,NC
-0.28,4196893,NC
-0.27,4196894,NC
-0.285,4196895,NC
