channel_0,sample #,type
1.87,30393894,N
1.83,30393895,NC
1.735,30393896,NC
1.605,30393897,NC
1.405,30393898,NC
1.15,30393899,NC
0.9,30393900,NC
0.655,30393901,NC
0.47,30393902,NC
0.365,30393903,NC
0.295,30393904,NC
0.24,30393905,NC
0.2,30393906,NC
0.17,30393907,NC
0.14,30393908,NC
0.1,30393909,NC
0.035,30393910,NC
-0.02,30393911,NC
-0.08,30393912,NC
-0.11,30393913,NC
-0.125,30393914,NC
-0.115,30393915,NC
-0.12,30393916,NC
-0.12,30393917,NC
-0.115,30393918,NC
-0.12,30393919,NC
-0.13,30393920,NC
-0.15,30393921,NC
-0.17,30393922,NC
-0.185,30393923,NC
-0.18,30393924,NC
-0.155,30393925,NC
-0.15,30393926,NC
-0.135,30393927,NC
-0.13,30393928,NC
-0.14,30393929,NC
-0.145,30393930,NC
-0.155,30393931,NC
-0.165,30393932,NC
-0.175,30393933,NC
-0.185,30393934,NC
-0.18,30393935,NC
-0.175,30393936,NC
-0.17,30393937,NC
-0.175,30393938,NC
-0.175,30393939,NC
-0.195,30393940,NC
-0.195,30393941,NC
-0.205,30393942,NC
-0.205,30393943,NC
-0.195,30393944,NC
-0.21,30393945,NC
-0.21,30393946,NC
-0.215,30393947,NC
-0.21,30393948,NC
-0.215,30393949,NC
-0.215,30393950,NC
-0.21,30393951,NC
-0.23,30393952,NC
-0.255,30393953,NC
-0.27,30393954,NC
-0.29,30393955,NC
-0.31,30393956,NC
-0.31,30393957,NC
-0.335,30393958,NC
-0.345,30393959,NC
-0.35,30393960,NC
-0.36,30393961,NC
-0.365,30393962,NC
-0.365,30393963,NC
-0.375,30393964,NC
-0.385,30393965,NC
-0.405,30393966,NC
-0.405,30393967,NC
-0.425,30393968,NC
-0.445,30393969,NC
-0.47,30393970,NC
-0.485,30393971,NC
-0.505,30393972,NC
-0.505,30393973,NC
-0.505,30393974,NC
-0.515,30393975,NC
-0.515,30393976,NC
-0.52,30393977,NC
-0.515,30393978,NC
-0.53,30393979,NC
-0.54,30393980,NC
-0.535,30393981,NC
-0.54,30393982,NC
-0.525,30393983,NC
-0.52,30393984,NC
-0.495,30393985,NC
-0.49,30393986,NC
-0.46,30393987,NC
-0.435,30393988,NC
