channel_0,sample #,type
-0.18,15335419,+
-0.215,15335420,NC
-0.225,15335421,NC
-0.21,15335422,NC
-0.2,15335423,NC
-0.175,15335424,NC
-0.155,15335425,NC
-0.16,15335426,NC
-0.17,15335427,NC
-0.185,15335428,NC
-0.165,15335429,NC
-0.155,15335430,NC
-0.125,15335431,NC
-0.13,15335432,NC
-0.13,15335433,NC
-0.13,15335434,NC
-0.145,15335435,NC
-0.13,15335436,NC
-0.13,15335437,NC
-0.125,15335438,NC
-0.125,15335439,NC
-0.12,15335440,NC
-0.13,15335441,NC
-0.125,15335442,NC
-0.125,15335443,NC
-0.12,15335444,NC
-0.13,15335445,NC
-0.13,15335446,NC
-0.13,15335447,NC
-0.13,15335448,NC
-0.135,15335449,NC
-0.145,15335450,NC
-0.15,15335451,NC
-0.145,15335452,NC
-0.14,15335453,NC
-0.16,15335454,NC
-0.15,15335455,NC
-0.155,15335456,NC
-0.15,15335457,NC
-0.17,15335458,NC
-0.18,15335459,NC
-0.165,15335460,NC
-0.16,15335461,NC
-0.15,15335462,NC
-0.14,15335463,NC
-0.155,15335464,NC
-0.165,15335465,NC
-0.175,15335466,NC
-0.18,15335467,NC
-0.17,15335468,NC
-0.175,15335469,NC
-0.17,15335470,NC
-0.165,15335471,NC
-0.15,15335472,NC
-0.14,15335473,NC
-0.155,15335474,NC
-0.155,15335475,NC
-0.145,15335476,NC
-0.155,15335477,NC
-0.13,15335478,NC
-0.12,15335479,NC
-0.09,15335480,NC
-0.09,15335481,NC
-0.1,15335482,NC
-0.105,15335483,NC
-0.075,15335484,NC
-0.045,15335485,NC
0.0,15335486,NC
0.05,15335487,NC
0.09,15335488,NC
0.06,15335489,NC
0.0,15335490,NC
-0.075,15335491,NC
-0.115,15335492,NC
-0.11,15335493,NC
-0.04,15335494,NC
0.03,15335495,NC
0.075,15335496,NC
0.12,15335497,NC
0.21,15335498,NC
0.275,15335499,NC
0.295,15335500,NC
0.255,15335501,NC
0.205,15335502,NC
0.19,15335503,NC
0.175,15335504,NC
0.09,15335505,NC
-0.075,15335506,NC
-0.36,15335507,NC
-0.745,15335508,NC
-1.15,15335509,NC
-1.5,15335510,NC
-1.765,15335511,NC
-1.93,15335512,NC
-2.01,15335513,NC
-2.02,15335514,NC
-2.005,15335515,V
-1.975,15335516,NC
-1.925,15335517,NC
-1.905,15335518,NC
-1.915,15335519,NC
-1.89,15335520,NC
-1.83,15335521,NC
-1.72,15335522,NC
