channel_0,sample #,type
2.14,4325135,N
2.18,4325136,NC
2.075,4325137,NC
1.81,4325138,NC
1.37,4325139,NC
0.795,4325140,NC
0.16,4325141,NC
-0.415,4325142,NC
-0.71,4325143,NC
-0.675,4325144,NC
-0.5,4325145,NC
-0.39,4325146,NC
-0.385,4325147,NC
-0.39,4325148,NC
-0.38,4325149,NC
-0.36,4325150,NC
-0.365,4325151,NC
-0.36,4325152,NC
-0.35,4325153,NC
-0.355,4325154,NC
-0.36,4325155,NC
-0.38,4325156,NC
-0.395,4325157,NC
-0.405,4325158,NC
-0.375,4325159,NC
-0.375,4325160,NC
-0.375,4325161,NC
-0.375,4325162,NC
-0.375,4325163,NC
-0.38,4325164,NC
-0.37,4325165,NC
-0.35,4325166,NC
-0.36,4325167,NC
-0.36,4325168,NC
-0.38,4325169,NC
-0.38,4325170,NC
-0.365,4325171,NC
-0.355,4325172,NC
-0.355,4325173,NC
-0.37,4325174,NC
-0.375,4325175,NC
-0.37,4325176,NC
-0.345,4325177,NC
-0.34,4325178,NC
-0.335,4325179,NC
-0.345,4325180,NC
-0.35,4325181,NC
-0.35,4325182,NC
-0.325,4325183,NC
-0.315,4325184,NC
-0.315,4325185,NC
-0.325,4325186,NC
-0.33,4325187,NC
-0.315,4325188,NC
-0.3,4325189,NC
-0.285,4325190,NC
-0.285,4325191,NC
-0.28,4325192,NC
-0.275,4325193,NC
-0.265,4325194,NC
-0.255,4325195,NC
-0.225,4325196,NC
-0.225,4325197,NC
-0.23,4325198,NC
-0.25,4325199,NC
-0.235,4325200,NC
-0.21,4325201,NC
-0.18,4325202,NC
-0.17,4325203,NC
-0.17,4325204,NC
-0.17,4325205,NC
-0.155,4325206,NC
-0.13,4325207,NC
-0.095,4325208,NC
-0.09,4325209,NC
-0.085,4325210,NC
-0.085,4325211,NC
-0.055,4325212,NC
-0.03,4325213,NC
0.005,4325214,NC
0.015,4325215,NC
0.025,4325216,NC
0.05,4325217,NC
0.08,4325218,NC
0.115,4325219,NC
0.15,4325220,NC
0.18,4325221,NC
0.185,4325222,NC
0.2,4325223,NC
0.23,4325224,NC
0.275,4325225,NC
0.305,4325226,NC
0.33,4325227,NC
0.345,4325228,NC
0.37,4325229,NC
0.415,4325230,NC
0.46,4325231,NC
0.485,4325232,NC
0.495,4325233,NC
0.52,4325234,NC
0.525,4325235,NC
0.57,4325236,NC
0.58,4325237,NC
0.6,4325238,NC
0.61,4325239,NC
0.62,4325240,NC
0.605,4325241,NC
0.62,4325242,NC
0.62,4325243,NC
0.655,4325244,NC
0.645,4325245,NC
0.605,4325246,NC
0.595,4325247,NC
0.575,4325248,NC
0.58,4325249,NC
0.56,4325250,NC
0.53,4325251,NC
0.51,4325252,NC
0.47,4325253,NC
0.45,4325254,NC
0.43,4325255,NC
0.41,4325256,NC
0.365,4325257,NC
0.325,4325258,NC
0.29,4325259,NC
0.25,4325260,NC
0.24,4325261,NC
0.235,4325262,NC
0.205,4325263,NC
0.16,4325264,NC
0.12,4325265,NC
0.1,4325266,NC
0.09,4325267,NC
0.075,4325268,NC
0.03,4325269,NC
0.015,4325270,NC
-0.015,4325271,NC
-0.025,4325272,NC
-0.03,4325273,NC
-0.045,4325274,NC
-0.055,4325275,NC
-0.085,4325276,NC
-0.1,4325277,NC
-0.105,4325278,NC
-0.11,4325279,NC
-0.105,4325280,NC
-0.125,4325281,NC
-0.145,4325282,NC
-0.155,4325283,NC
-0.155,4325284,NC
-0.14,4325285,NC
-0.15,4325286,NC
-0.14,4325287,NC
-0.16,4325288,NC
-0.17,4325289,NC
-0.175,4325290,NC
-0.145,4325291,NC
-0.14,4325292,NC
-0.13,4325293,NC
-0.145,4325294,NC
-0.14,4325295,NC
-0.135,4325296,NC
-0.115,4325297,NC
-0.105,4325298,NC
-0.1,4325299,NC
-0.1,4325300,NC
-0.11,4325301,NC
-0.085,4325302,NC
-0.06,4325303,NC
-0.035,4325304,NC
-0.035,4325305,NC
-0.015,4325306,NC
-0.005,4325307,NC
0.015,4325308,NC
0.07,4325309,NC
0.145,4325310,NC
0.25,4325311,NC
0.345,4325312,NC
0.455,4325313,NC
0.565,4325314,NC
0.695,4325315,NC
0.79,4325316,NC
0.87,4325317,NC
0.94,4325318,NC
1.02,4325319,NC
1.105,4325320,NC
1.22,4325321,NC
1.365,4325322,NC
1.515,4325323,NC
1.71,4325324,NC
1.955,4325325,NC
2.19,4325326,NC
2.415,4325327,NC
2.525,4325328,NC
2.57,4325329,NC
2.57,4325330,V
2.525,4325331,NC
2.485,4325332,NC
2.42,4325333,NC
2.305,4325334,NC
2.07,4325335,NC
1.71,4325336,NC
1.19,4325337,NC
0.62,4325338,NC
0.115,4325339,NC
-0.29,4325340,NC
-0.555,4325341,NC
-0.64,4325342,NC
-0.625,4325343,NC
-0.595,4325344,NC
-0.605,4325345,NC
-0.6,4325346,NC
-0.605,4325347,NC
-0.605,4325348,NC
-0.62,4325349,NC
-0.6,4325350,NC
-0.605,4325351,NC
-0.625,4325352,NC
-0.645,4325353,NC
-0.685,4325354,NC
-0.72,4325355,NC
-0.72,4325356,NC
-0.72,4325357,NC
-0.725,4325358,NC
-0.735,4325359,NC
-0.76,4325360,NC
-0.8,4325361,NC
-0.805,4325362,NC
-0.8,4325363,NC
-0.805,4325364,NC
-0.835,4325365,NC
-0.855,4325366,NC
-0.865,4325367,NC
-0.865,4325368,NC
-0.845,4325369,NC
-0.825,4325370,NC
-0.85,4325371,NC
-0.875,4325372,NC
-0.88,4325373,NC
-0.855,4325374,NC
-0.825,4325375,NC
-0.785,4325376,NC
-0.765,4325377,NC
-0.775,4325378,NC
-0.785,4325379,NC
-0.79,4325380,NC
-0.785,4325381,NC
-0.785,4325382,NC
-0.79,4325383,NC
-0.805,4325384,NC
-0.825,4325385,NC
-0.815,4325386,NC
-0.81,4325387,NC
-0.81,4325388,NC
-0.825,4325389,NC
-0.86,4325390,NC
-0.87,4325391,NC
-0.875,4325392,NC
-0.875,4325393,NC
-0.86,4325394,NC
-0.875,4325395,NC
-0.905,4325396,NC
-0.93,4325397,NC
-0.935,4325398,NC
-0.94,4325399,NC
-0.92,4325400,NC
-0.955,4325401,NC
-0.97,4325402,NC
-0.975,4325403,NC
-0.995,4325404,NC
-0.995,4325405,NC
-1.005,4325406,NC
-1.005,4325407,NC
-1.025,4325408,NC
-1.035,4325409,NC
-1.035,4325410,NC
-1.015,4325411,NC
-1.005,4325412,NC
-1.015,4325413,NC
-1.02,4325414,NC
-1.045,4325415,NC
-1.005,4325416,NC
-0.99,4325417,NC
-0.975,4325418,NC
-0.955,4325419,NC
-0.955,4325420,NC
-0.93,4325421,NC
-0.905,4325422,NC
-0.87,4325423,NC
-0.84,4325424,NC
-0.82,4325425,NC
-0.8,4325426,NC
-0.785,4325427,NC
-0.755,4325428,NC
-0.71,4325429,NC
-0.69,4325430,NC
-0.675,4325431,NC
-0.67,4325432,NC
-0.65,4325433,NC
-0.635,4325434,NC
-0.59,4325435,NC
-0.555,4325436,NC
-0.545,4325437,NC
-0.545,4325438,NC
-0.525,4325439,NC
-0.515,4325440,NC
-0.485,4325441,NC
-0.465,4325442,NC
-0.475,4325443,NC
-0.475,4325444,NC
-0.475,4325445,NC
-0.47,4325446,NC
-0.445,4325447,NC
-0.42,4325448,NC
-0.41,4325449,NC
-0.425,4325450,NC
-0.425,4325451,NC
-0.415,4325452,NC
-0.385,4325453,NC
-0.365,4325454,NC
-0.375,4325455,NC
-0.38,4325456,NC
-0.4,4325457,NC
-0.38,4325458,NC
-0.355,4325459,NC
-0.345,4325460,NC
-0.335,4325461,NC
-0.36,4325462,NC
-0.375,4325463,NC
-0.345,4325464,NC
-0.34,4325465,NC
-0.335,4325466,NC
-0.325,4325467,NC
-0.33,4325468,NC
-0.335,4325469,NC
-0.33,4325470,NC
-0.305,4325471,NC
-0.305,4325472,NC
-0.295,4325473,NC
-0.31,4325474,NC
-0.305,4325475,NC
-0.295,4325476,NC
-0.285,4325477,NC
-0.275,4325478,NC
-0.29,4325479,NC
-0.295,4325480,NC
-0.3,4325481,NC
-0.295,4325482,NC
-0.28,4325483,NC
-0.265,4325484,NC
-0.265,4325485,NC
-0.275,4325486,NC
-0.285,4325487,NC
-0.27,4325488,NC
-0.26,4325489,NC
-0.23,4325490,NC
-0.24,4325491,NC
-0.25,4325492,NC
-0.25,4325493,NC
-0.25,4325494,NC
-0.215,4325495,NC
-0.215,4325496,NC
-0.21,4325497,NC
-0.23,4325498,NC
-0.225,4325499,NC
-0.235,4325500,NC
-0.21,4325501,NC
-0.2,4325502,NC
-0.205,4325503,NC
-0.235,4325504,NC
-0.23,4325505,NC
-0.23,4325506,NC
-0.2,4325507,NC
-0.2,4325508,NC
-0.21,4325509,NC
-0.225,4325510,NC
-0.245,4325511,NC
-0.235,4325512,NC
-0.21,4325513,NC
-0.21,4325514,NC
-0.22,4325515,NC
-0.23,4325516,NC
-0.24,4325517,NC
-0.24,4325518,NC
-0.22,4325519,NC
-0.235,4325520,NC
-0.23,4325521,NC
-0.245,4325522,NC
-0.255,4325523,NC
-0.25,4325524,NC
-0.25,4325525,NC
-0.245,4325526,NC
-0.245,4325527,NC
-0.265,4325528,NC
-0.275,4325529,NC
-0.27,4325530,NC
-0.255,4325531,NC
-0.245,4325532,NC
-0.26,4325533,NC
-0.26,4325534,NC
-0.28,4325535,NC
-0.275,4325536,NC
-0.265,4325537,NC
-0.265,4325538,NC
-0.28,4325539,NC
-0.295,4325540,NC
-0.315,4325541,NC
-0.31,4325542,NC
-0.29,4325543,NC
-0.28,4325544,NC
-0.295,4325545,NC
-0.31,4325546,NC
-0.32,4325547,NC
-0.325,4325548,NC
-0.3,4325549,NC
-0.295,4325550,NC
-0.3,4325551,NC
-0.315,4325552,NC
-0.33,4325553,NC
-0.33,4325554,NC
-0.32,4325555,NC
-0.305,4325556,NC
-0.32,4325557,NC
-0.325,4325558,NC
-0.34,4325559,NC
-0.33,4325560,NC
-0.32,4325561,NC
-0.31,4325562,NC
-0.325,4325563,NC
-0.34,4325564,NC
-0.335,4325565,NC
-0.315,4325566,NC
-0.31,4325567,NC
-0.32,4325568,NC
-0.32,4325569,NC
-0.335,4325570,NC
-0.345,4325571,NC
-0.345,4325572,NC
