channel_0,sample #,type
0.9,15407424,N
0.91,15407425,NC
0.86,15407426,NC
0.775,15407427,NC
0.675,15407428,NC
0.585,15407429,NC
0.46,15407430,NC
0.28,15407431,NC
0.035,15407432,NC
-0.15,15407433,NC
-0.275,15407434,NC
-0.36,15407435,NC
-0.41,15407436,NC
-0.42,15407437,NC
-0.39,15407438,NC
-0.37,15407439,NC
-0.355,15407440,NC
-0.34,15407441,NC
-0.35,15407442,NC
-0.35,15407443,NC
-0.325,15407444,NC
-0.3,15407445,NC
-0.29,15407446,NC
-0.295,15407447,NC
-0.32,15407448,NC
-0.34,15407449,NC
-0.345,15407450,NC
-0.345,15407451,NC
-0.365,15407452,NC
-0.35,15407453,NC
-0.32,15407454,NC
-0.285,15407455,NC
-0.265,15407456,NC
-0.265,15407457,NC
-0.265,15407458,NC
-0.255,15407459,NC
-0.265,15407460,NC
-0.285,15407461,NC
-0.29,15407462,NC
-0.3,15407463,NC
-0.28,15407464,NC
-0.265,15407465,NC
-0.26,15407466,NC
-0.255,15407467,NC
-0.245,15407468,NC
-0.25,15407469,NC
-0.27,15407470,NC
-0.3,15407471,NC
-0.325,15407472,NC
-0.325,15407473,NC
-0.28,15407474,NC
-0.255,15407475,NC
-0.27,15407476,NC
-0.29,15407477,NC
-0.28,15407478,NC
-0.275,15407479,NC
-0.275,15407480,NC
-0.275,15407481,NC
-0.285,15407482,NC
-0.285,15407483,NC
-0.28,15407484,NC
-0.295,15407485,NC
-0.305,15407486,NC
-0.27,15407487,NC
-0.25,15407488,NC
-0.28,15407489,NC
-0.31,15407490,NC
-0.285,15407491,NC
-0.25,15407492,NC
-0.235,15407493,NC
-0.23,15407494,NC
-0.24,15407495,NC
-0.255,15407496,NC
-0.24,15407497,NC
-0.225,15407498,NC
-0.205,15407499,NC
-0.22,15407500,NC
-0.24,15407501,NC
-0.24,15407502,NC
-0.2,15407503,NC
-0.195,15407504,NC
-0.21,15407505,NC
-0.24,15407506,NC
-0.26,15407507,NC
-0.25,15407508,NC
-0.245,15407509,NC
-0.225,15407510,NC
-0.235,15407511,NC
-0.265,15407512,NC
-0.26,15407513,NC
-0.25,15407514,NC
-0.245,15407515,NC
-0.23,15407516,NC
-0.195,15407517,NC
-0.18,15407518,NC
-0.17,15407519,NC
-0.185,15407520,NC
-0.185,15407521,NC
-0.185,15407522,NC
-0.2,15407523,NC
-0.255,15407524,NC
-0.3,15407525,NC
-0.295,15407526,NC
-0.235,15407527,NC
