channel_0,sample #,type
0.885,15299771,N
0.935,15299772,NC
0.945,15299773,NC
0.895,15299774,NC
0.79,15299775,NC
0.66,15299776,NC
0.44,15299777,NC
0.145,15299778,NC
-0.105,15299779,NC
-0.3,15299780,NC
-0.39,15299781,NC
-0.45,15299782,NC
-0.475,15299783,NC
-0.46,15299784,NC
-0.415,15299785,NC
-0.37,15299786,NC
-0.37,15299787,NC
-0.365,15299788,NC
-0.335,15299789,NC
-0.3,15299790,NC
-0.255,15299791,NC
-0.21,15299792,NC
-0.17,15299793,NC
-0.145,15299794,NC
-0.18,15299795,NC
-0.26,15299796,NC
-0.38,15299797,NC
-0.51,15299798,NC
-0.575,15299799,NC
-0.585,15299800,NC
-0.53,15299801,NC
-0.45,15299802,NC
-0.39,15299803,NC
-0.365,15299804,NC
-0.345,15299805,NC
-0.355,15299806,NC
-0.335,15299807,NC
-0.335,15299808,NC
-0.345,15299809,NC
-0.35,15299810,NC
-0.345,15299811,NC
-0.335,15299812,NC
-0.32,15299813,NC
-0.3,15299814,NC
-0.31,15299815,NC
-0.32,15299816,NC
-0.335,15299817,NC
-0.335,15299818,NC
-0.33,15299819,NC
-0.31,15299820,NC
-0.325,15299821,NC
-0.33,15299822,NC
-0.355,15299823,NC
-0.34,15299824,NC
-0.335,15299825,NC
-0.34,15299826,NC
-0.335,15299827,NC
-0.33,15299828,NC
-0.345,15299829,NC
-0.35,15299830,NC
-0.335,15299831,NC
-0.335,15299832,NC
-0.325,15299833,NC
-0.33,15299834,NC
-0.34,15299835,NC
-0.335,15299836,NC
-0.335,15299837,NC
-0.33,15299838,NC
-0.33,15299839,NC
-0.33,15299840,NC
-0.34,15299841,NC
-0.345,15299842,NC
-0.335,15299843,NC
-0.33,15299844,NC
-0.315,15299845,NC
-0.32,15299846,NC
-0.335,15299847,NC
-0.33,15299848,NC
-0.305,15299849,NC
-0.3,15299850,NC
-0.295,15299851,NC
-0.29,15299852,NC
-0.285,15299853,NC
-0.265,15299854,NC
-0.25,15299855,NC
-0.24,15299856,NC
-0.225,15299857,NC
-0.215,15299858,NC
-0.235,15299859,NC
-0.265,15299860,NC
-0.275,15299861,NC
-0.28,15299862,NC
-0.275,15299863,NC
-0.275,15299864,NC
-0.255,15299865,NC
-0.25,15299866,NC
-0.25,15299867,NC
-0.26,15299868,NC
-0.295,15299869,NC
-0.33,15299870,NC
-0.345,15299871,NC
-0.32,15299872,NC
-0.285,15299873,NC
-0.27,15299874,NC
-0.26,15299875,NC
-0.255,15299876,NC
-0.25,15299877,NC
-0.24,15299878,NC
-0.24,15299879,NC
-0.22,15299880,NC
-0.23,15299881,NC
-0.24,15299882,NC
-0.24,15299883,NC
-0.22,15299884,NC
-0.205,15299885,NC
-0.2,15299886,NC
-0.2,15299887,NC
-0.205,15299888,NC
-0.215,15299889,NC
-0.215,15299890,NC
-0.21,15299891,NC
-0.185,15299892,NC
-0.18,15299893,NC
-0.185,15299894,NC
-0.195,15299895,NC
-0.2,15299896,NC
-0.195,15299897,NC
-0.185,15299898,NC
-0.175,15299899,NC
-0.17,15299900,NC
-0.165,15299901,NC
-0.155,15299902,NC
-0.13,15299903,NC
-0.115,15299904,NC
-0.09,15299905,NC
-0.045,15299906,NC
-0.015,15299907,NC
-0.03,15299908,NC
-0.135,15299909,NC
-0.265,15299910,NC
-0.39,15299911,NC
-0.445,15299912,NC
-0.425,15299913,NC
-0.38,15299914,NC
-0.325,15299915,NC
-0.295,15299916,NC
-0.29,15299917,NC
-0.27,15299918,NC
-0.26,15299919,NC
-0.25,15299920,NC
-0.24,15299921,NC
-0.235,15299922,NC
-0.245,15299923,NC
