channel_0,sample #,type
1.805,19404090,F
1.83,19404091,NC
1.785,19404092,NC
1.62,19404093,NC
1.27,19404094,NC
0.885,19404095,NC
0.545,19404096,NC
0.28,19404097,NC
0.075,19404098,NC
-0.075,19404099,NC
-0.2,19404100,NC
-0.3,19404101,NC
-0.365,19404102,NC
-0.4,19404103,NC
-0.44,19404104,NC
-0.455,19404105,NC
-0.49,19404106,NC
-0.53,19404107,NC
-0.575,19404108,NC
-0.595,19404109,NC
-0.605,19404110,NC
-0.63,19404111,NC
-0.66,19404112,NC
-0.68,19404113,NC
-0.69,19404114,NC
-0.705,19404115,NC
-0.705,19404116,NC
-0.72,19404117,NC
-0.72,19404118,NC
-0.72,19404119,NC
-0.745,19404120,NC
-0.725,19404121,NC
-0.72,19404122,NC
-0.72,19404123,NC
-0.725,19404124,NC
-0.74,19404125,NC
-0.745,19404126,NC
-0.75,19404127,NC
-0.755,19404128,NC
-0.745,19404129,NC
-0.765,19404130,NC
-0.77,19404131,NC
-0.77,19404132,NC
-0.75,19404133,NC
-0.755,19404134,NC
-0.76,19404135,NC
-0.775,19404136,NC
-0.805,19404137,NC
-0.81,19404138,NC
-0.81,19404139,NC
-0.805,19404140,NC
-0.8,19404141,NC
-0.825,19404142,NC
-0.85,19404143,NC
-0.87,19404144,NC
-0.865,19404145,NC
-0.845,19404146,NC
-0.865,19404147,NC
-0.865,19404148,NC
-0.885,19404149,NC
-0.89,19404150,NC
-0.88,19404151,NC
-0.865,19404152,NC
-0.855,19404153,NC
-0.875,19404154,NC
-0.905,19404155,NC
-0.92,19404156,NC
-0.89,19404157,NC
-0.855,19404158,NC
-0.845,19404159,NC
-0.855,19404160,NC
-0.85,19404161,NC
-0.845,19404162,NC
-0.82,19404163,NC
-0.79,19404164,NC
-0.76,19404165,NC
-0.765,19404166,NC
-0.79,19404167,NC
-0.765,19404168,NC
-0.725,19404169,NC
-0.69,19404170,NC
-0.64,19404171,NC
-0.64,19404172,NC
-0.645,19404173,NC
-0.645,19404174,NC
-0.625,19404175,NC
-0.61,19404176,NC
-0.58,19404177,NC
-0.565,19404178,NC
-0.575,19404179,NC
-0.57,19404180,NC
-0.54,19404181,NC
-0.51,19404182,NC
-0.495,19404183,NC
-0.485,19404184,NC
-0.515,19404185,NC
-0.515,19404186,NC
-0.52,19404187,NC
-0.505,19404188,NC
-0.53,19404189,NC
-0.54,19404190,NC
-0.58,19404191,NC
-0.605,19404192,NC
-0.61,19404193,NC
-0.61,19404194,NC
-0.6,19404195,NC
-0.63,19404196,NC
-0.63,19404197,NC
-0.635,19404198,NC
-0.615,19404199,NC
-0.6,19404200,NC
-0.605,19404201,NC
-0.625,19404202,NC
-0.63,19404203,NC
-0.67,19404204,NC
-0.67,19404205,NC
-0.655,19404206,NC
-0.65,19404207,NC
-0.655,19404208,NC
-0.68,19404209,NC
-0.695,19404210,NC
-0.71,19404211,NC
-0.68,19404212,NC
-0.655,19404213,NC
-0.655,19404214,NC
-0.655,19404215,NC
-0.665,19404216,NC
-0.64,19404217,NC
-0.615,19404218,NC
-0.585,19404219,NC
-0.575,19404220,NC
-0.585,19404221,NC
-0.58,19404222,NC
-0.555,19404223,NC
-0.53,19404224,NC
-0.5,19404225,NC
-0.485,19404226,NC
-0.47,19404227,NC
-0.44,19404228,NC
-0.385,19404229,NC
-0.37,19404230,NC
-0.345,19404231,NC
-0.345,19404232,NC
-0.36,19404233,NC
-0.36,19404234,NC
-0.35,19404235,NC
-0.34,19404236,NC
-0.315,19404237,NC
-0.31,19404238,NC
-0.305,19404239,NC
-0.32,19404240,NC
-0.335,19404241,NC
-0.32,19404242,NC
-0.33,19404243,NC
-0.335,19404244,NC
-0.35,19404245,NC
-0.37,19404246,NC
-0.38,19404247,NC
-0.39,19404248,NC
-0.405,19404249,NC
-0.4,19404250,NC
-0.415,19404251,NC
-0.43,19404252,NC
-0.445,19404253,NC
-0.415,19404254,NC
-0.425,19404255,NC
-0.425,19404256,NC
-0.435,19404257,NC
-0.445,19404258,NC
-0.44,19404259,NC
-0.42,19404260,NC
-0.39,19404261,NC
-0.405,19404262,NC
-0.375,19404263,NC
-0.37,19404264,NC
-0.345,19404265,NC
-0.33,19404266,NC
-0.325,19404267,NC
-0.29,19404268,NC
-0.28,19404269,NC
-0.245,19404270,NC
-0.19,19404271,NC
-0.13,19404272,NC
-0.07,19404273,NC
-0.03,19404274,NC
0.015,19404275,NC
0.045,19404276,NC
0.13,19404277,NC
0.225,19404278,NC
0.335,19404279,NC
0.43,19404280,NC
0.505,19404281,NC
